Trial Number,815,
Galactic Longitude (L),175.06484490168853,degrees
Galactic Latitude (B),-32.41405321034155,degrees
Right Ascension (RA),55.91219976080258,degrees
Declination (DEC),12.51905103635597,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:50:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,4.0,km/s
Ut,-324.3,km/s
Total Velocity,324.3,km/s
Distance from Sun,5.9,kpc
Galactic center Distance,14.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.83
1419.4215,28.14,28.13
1419.4372,27.75,27.61
1419.453,27.63,27.79
1419.4687,28.24,28.33
1419.4845,29.6,29.57
1419.5002,31.41,31.65
1419.516,34.23,34.4
1419.5317,37.56,37.91
1419.5475,41.36,41.54
1419.5632,44.94,45.34
1419.579,48.92,49.47
1419.5947,53.02,53.44
1419.6105,57.17,57.63
1419.6262,60.68,61.4
1419.642,64.65,64.99
1419.6577,68.16,68.7
1419.6735,70.98,71.79
1419.6892,73.89,74.56
1419.705,76.38,77.4
1419.7207,78.97,79.66
1419.7365,81.18,82.41
1419.7522,82.57,82.96
1419.768,84.28,85.14
1419.7837,85.25,85.86
1419.7995,85.8,86.75
1419.8152,86.33,86.97
1419.8309,86.52,87.72
1419.8467,86.21,87.17
1419.8624,86.04,86.93
1419.8782,85.44,86.26
1419.8939,85.15,86.03
1419.9097,84.83,85.55
1419.9254,83.79,85.04
1419.9412,83.33,84.15
1419.9569,82.54,83.27
1419.9727,82.02,82.86
1419.9884,81.34,82.19
1420.0042,81.22,82.0
1420.0199,80.34,81.5
1420.0357,80.29,81.45
1420.0514,79.63,80.85
1420.0672,79.72,80.68
1420.0829,79.85,80.82
1420.0987,79.9,80.71
1420.1144,80.05,81.0
1420.1302,80.44,81.32
1420.1459,81.0,82.26
1420.1617,81.34,82.35
1420.1774,82.06,83.0
1420.1932,83.06,83.78
1420.2089,83.23,84.71
1420.2246,84.34,85.29
1420.2404,84.88,86.7
1420.2561,85.74,88.17
1420.2719,86.34,90.5
1420.2876,87.28,95.43
1420.3034,87.46,104.3
1420.3191,88.42,112.51
1420.3349,88.65,116.81
1420.3506,89.49,114.44
1420.3664,89.34,110.98
1420.3821,89.91,103.73
1420.3979,89.66,98.5
1420.4136,89.78,95.83
1420.4294,89.92,95.13
1420.4451,89.35,93.81
1420.4609,89.34,92.89
1420.4766,88.18,92.46
1420.4924,87.7,90.99
1420.5081,86.92,90.27
1420.5239,86.14,88.74
1420.5396,85.02,87.35
1420.5554,84.47,86.1
1420.5711,83.22,85.12
1420.5869,82.46,84.28
1420.6026,81.48,82.95
1420.6183,80.56,82.16
1420.6341,80.21,81.53
1420.6498,79.38,79.88
1420.6656,78.93,79.54
1420.6813,77.9,78.79
1420.6971,77.27,78.48
1420.7128,76.91,77.76
1420.7286,76.25,77.45
1420.7443,76.02,76.98
1420.7601,75.92,76.59
1420.7758,76.24,77.0
1420.7916,76.57,77.13
1420.8073,76.31,77.14
1420.8231,76.91,77.32
1420.8388,77.17,77.85
1420.8546,77.75,78.58
1420.8703,78.83,78.77
1420.8861,79.27,79.86
1420.9018,80.01,80.25
1420.9176,80.86,81.56
1420.9333,81.19,81.59
1420.9491,82.23,82.32
1420.9648,82.65,82.72
1420.9806,83.32,82.97
1420.9963,83.2,83.72
1421.0121,83.98,83.5
1421.0278,83.48,83.09
1421.0435,83.2,82.64
1421.0593,82.64,82.34
1421.075,81.84,81.28
1421.0908,81.1,80.23
1421.1065,79.0,79.12
1421.1223,77.67,77.09
1421.138,75.79,75.25
1421.1538,73.42,73.19
1421.1695,70.92,70.77
1421.1853,68.25,67.74
1421.201,65.51,64.85
1421.2168,62.51,61.75
1421.2325,59.33,58.37
1421.2483,55.97,55.35
1421.264,52.59,52.24
1421.2798,49.33,48.7
1421.2955,46.01,45.46
1421.3113,43.09,42.81
1421.327,40.22,39.97
1421.3428,37.68,37.15
1421.3585,35.37,34.96
1421.3743,33.19,32.96
1421.39,31.53,31.26
1421.4058,30.17,29.79
