Trial Number,247,
Galactic Longitude (L),52.625353120376204,degrees
Galactic Latitude (B),-9.915669324672168,degrees
Right Ascension (RA),301.0422792993137,degrees
Declination (DEC),12.527892836356127,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:11:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.5,km/s
Ut,141.6,km/s
Total Velocity,218.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.44,26.28
1419.4215,25.62,25.54
1419.4372,25.17,24.99
1419.453,25.2,24.99
1419.4687,25.59,25.63
1419.4845,26.8,26.97
1419.5002,28.91,28.93
1419.516,31.58,31.56
1419.5317,34.81,34.69
1419.5475,37.91,38.12
1419.5632,41.65,41.79
1419.579,45.44,45.28
1419.5947,49.1,49.36
1419.6105,52.9,52.96
1419.6262,56.45,56.6
1419.642,59.77,59.96
1419.6577,63.01,63.3
1419.6735,66.25,65.98
1419.6892,68.66,68.8
1419.705,71.23,71.06
1419.7207,73.3,73.92
1419.7365,75.74,75.32
1419.7522,76.36,76.6
1419.768,78.0,78.26
1419.7837,78.74,78.98
1419.7995,79.7,79.63
1419.8152,79.69,80.63
1419.8309,79.87,80.28
1419.8467,80.1,80.55
1419.8624,79.55,80.11
1419.8782,79.49,79.8
1419.8939,79.13,79.17
1419.9097,78.29,78.72
1419.9254,77.86,77.81
1419.9412,76.67,77.5
1419.9569,76.3,76.95
1419.9727,75.63,76.46
1419.9884,75.4,75.48
1420.0042,75.05,75.55
1420.0199,73.91,75.57
1420.0357,74.03,75.19
1420.0514,73.99,74.75
1420.0672,73.79,74.32
1420.0829,73.88,75.3
1420.0987,73.89,75.97
1420.1144,73.83,76.38
1420.1302,74.2,77.29
1420.1459,74.88,78.61
1420.1617,75.05,80.16
1420.1774,75.73,81.73
1420.1932,76.53,82.63
1420.2089,77.37,83.99
1420.2246,77.9,85.29
1420.2404,78.42,86.67
1420.2561,78.91,88.32
1420.2719,79.68,90.62
1420.2876,80.52,93.88
1420.3034,81.22,98.02
1420.3191,81.64,102.36
1420.3349,81.83,105.66
1420.3506,82.49,107.79
1420.3664,83.04,109.64
1420.3821,82.61,106.22
1420.3979,83.11,99.82
1420.4136,82.97,94.87
1420.4294,83.05,91.1
1420.4451,82.6,88.49
1420.4609,82.13,87.01
1420.4766,81.65,85.71
1420.4924,81.43,84.85
1420.5081,80.52,83.42
1420.5239,79.41,82.58
1420.5396,78.61,82.01
1420.5554,78.23,80.91
1420.5711,77.45,80.37
1420.5869,76.14,79.61
1420.6026,75.43,78.91
1420.6183,74.41,78.21
1420.6341,73.6,77.42
1420.6498,72.93,76.41
1420.6656,72.31,75.74
1420.6813,71.61,74.47
1420.6971,71.14,73.82
1420.7128,70.63,72.84
1420.7286,70.4,72.58
1420.7443,70.19,72.07
1420.7601,70.19,71.3
1420.7758,69.86,71.16
1420.7916,70.11,71.8
1420.8073,70.48,71.47
1420.8231,70.33,71.83
1420.8388,71.0,72.02
1420.8546,71.6,72.03
1420.8703,72.12,73.14
1420.8861,72.38,73.43
1420.9018,73.36,74.19
1420.9176,74.39,75.06
1420.9333,74.67,75.43
1420.9491,75.01,76.43
1420.9648,75.52,76.36
1420.9806,76.03,76.5
1420.9963,76.49,76.81
1421.0121,76.2,76.97
1421.0278,76.65,76.77
1421.0435,76.15,76.41
1421.0593,75.7,76.27
1421.075,74.44,75.64
1421.0908,73.91,74.01
1421.1065,72.71,73.0
1421.1223,70.98,71.09
1421.138,69.09,69.66
1421.1538,67.22,67.74
1421.1695,64.99,65.31
1421.1853,62.55,62.83
1421.201,59.53,60.05
1421.2168,57.05,57.18
1421.2325,53.9,54.03
1421.2483,51.01,51.12
1421.264,47.85,48.22
1421.2798,44.78,45.32
1421.2955,42.12,42.26
1421.3113,39.56,39.55
1421.327,36.87,36.81
1421.3428,34.49,34.43
1421.3585,32.2,32.23
1421.3743,30.4,30.38
1421.39,28.89,28.75
1421.4058,27.55,27.46
