Trial Number,844,
Galactic Longitude (L),179.5001362312614,degrees
Galactic Latitude (B),-28.170795251208112,degrees
Right Ascension (RA),61.766210765248786,degrees
Declination (DEC),12.531714151931205,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:13:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,-13.0,km/s
Ut,-994.6,km/s
Total Velocity,994.7,km/s
Distance from Sun,57.9,kpc
Galactic center Distance,66.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.77
1419.4215,28.2,28.23
1419.4372,27.76,27.81
1419.453,27.79,27.77
1419.4687,28.32,28.34
1419.4845,29.51,29.64
1419.5002,31.46,31.77
1419.516,34.39,34.35
1419.5317,37.63,37.99
1419.5475,41.35,41.75
1419.5632,45.04,45.71
1419.579,49.03,49.45
1419.5947,53.08,53.9
1419.6105,56.91,57.84
1419.6262,61.17,61.91
1419.642,64.8,65.15
1419.6577,67.92,69.05
1419.6735,71.38,72.17
1419.6892,74.23,75.0
1419.705,76.86,77.79
1419.7207,79.33,80.14
1419.7365,81.55,81.83
1419.7522,82.9,83.97
1419.768,84.27,84.77
1419.7837,85.28,86.11
1419.7995,86.12,86.73
1419.8152,86.54,87.05
1419.8309,86.61,87.09
1419.8467,86.38,87.05
1419.8624,86.17,86.99
1419.8782,85.99,86.67
1419.8939,85.28,85.96
1419.9097,84.71,85.75
1419.9254,84.29,84.51
1419.9412,83.23,84.33
1419.9569,82.85,83.37
1419.9727,81.86,82.66
1419.9884,81.12,82.42
1420.0042,80.68,81.79
1420.0199,80.72,81.2
1420.0357,80.21,80.87
1420.0514,79.55,80.81
1420.0672,79.79,80.63
1420.0829,79.88,80.85
1420.0987,80.31,80.92
1420.1144,79.8,80.54
1420.1302,80.49,81.29
1420.1459,80.82,82.15
1420.1617,81.46,82.64
1420.1774,82.24,83.22
1420.1932,82.76,83.75
1420.2089,83.62,84.83
1420.2246,84.44,85.47
1420.2404,84.99,86.71
1420.2561,85.69,87.56
1420.2719,86.57,90.18
1420.2876,87.13,94.01
1420.3034,88.02,102.2
1420.3191,88.6,112.34
1420.3349,89.04,118.36
1420.3506,89.15,117.44
1420.3664,89.91,113.95
1420.3821,90.03,107.25
1420.3979,89.83,101.85
1420.4136,89.94,98.26
1420.4294,90.01,96.13
1420.4451,89.4,95.33
1420.4609,88.8,94.28
1420.4766,88.7,93.14
1420.4924,87.94,91.63
1420.5081,87.03,90.62
1420.5239,86.06,89.0
1420.5396,85.59,87.68
1420.5554,84.58,86.4
1420.5711,83.77,85.69
1420.5869,82.27,84.56
1420.6026,81.95,83.11
1420.6183,80.61,82.03
1420.6341,80.02,81.03
1420.6498,79.29,80.47
1420.6656,78.84,79.75
1420.6813,77.43,78.8
1420.6971,77.16,77.87
1420.7128,76.66,77.88
1420.7286,76.44,77.71
1420.7443,76.62,77.16
1420.7601,76.17,76.83
1420.7758,76.2,76.81
1420.7916,76.11,77.19
1420.8073,76.94,77.26
1420.8231,76.91,77.69
1420.8388,77.64,78.07
1420.8546,78.14,78.91
1420.8703,78.66,79.12
1420.8861,79.34,79.73
1420.9018,80.25,80.36
1420.9176,81.27,81.26
1420.9333,81.38,81.74
1420.9491,82.64,82.44
1420.9648,83.01,82.77
1420.9806,83.32,83.04
1420.9963,83.34,83.65
1421.0121,83.75,83.74
1421.0278,83.74,83.7
1421.0435,83.48,82.87
1421.0593,82.93,82.56
1421.075,81.84,81.29
1421.0908,80.92,80.66
1421.1065,79.59,79.28
1421.1223,77.82,77.43
1421.138,76.13,75.34
1421.1538,73.9,73.23
1421.1695,71.09,70.54
1421.1853,68.51,67.92
1421.201,65.65,64.83
1421.2168,62.54,61.9
1421.2325,59.24,58.42
1421.2483,55.89,55.37
1421.264,52.46,51.93
1421.2798,49.37,48.83
1421.2955,46.25,45.62
1421.3113,43.07,42.75
1421.327,40.32,39.86
1421.3428,37.71,37.37
1421.3585,35.2,34.91
1421.3743,33.28,33.04
1421.39,31.45,31.34
1421.4058,30.2,29.88
