Trial Number,1171,
Galactic Longitude (L),212.45365988921208,degrees
Galactic Latitude (B),27.86355083527253,degrees
Right Ascension (RA),127.8784027412512,degrees
Declination (DEC),12.690217882513405,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:37:22,
Calculated Parameters
Vr,8.3,km/s
Ur,-109.7,km/s
Ut,-164.5,km/s
Total Velocity,197.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.48
1419.4215,28.82,28.76
1419.4372,28.41,28.3
1419.453,28.43,28.49
1419.4687,28.93,29.06
1419.4845,30.36,30.51
1419.5002,32.34,32.57
1419.516,34.91,35.36
1419.5317,38.15,38.79
1419.5475,41.97,42.58
1419.5632,45.92,46.47
1419.579,50.02,50.61
1419.5947,53.9,54.82
1419.6105,58.11,58.68
1419.6262,61.94,62.76
1419.642,65.42,66.64
1419.6577,69.21,70.14
1419.6735,73.04,73.81
1419.6892,75.94,76.72
1419.705,77.93,79.78
1419.7207,80.28,81.76
1419.7365,82.31,84.06
1419.7522,84.14,85.33
1419.768,85.63,86.91
1419.7837,86.47,87.7
1419.7995,86.75,88.51
1419.8152,88.03,89.07
1419.8309,88.0,89.52
1419.8467,87.75,88.97
1419.8624,87.39,89.14
1419.8782,87.18,88.36
1419.8939,86.99,87.54
1419.9097,85.89,87.54
1419.9254,85.3,86.35
1419.9412,85.05,85.85
1419.9569,84.24,85.0
1419.9727,83.72,84.52
1419.9884,82.31,84.24
1420.0042,82.29,83.72
1420.0199,81.99,83.29
1420.0357,81.08,83.07
1420.0514,81.05,82.73
1420.0672,81.35,82.34
1420.0829,81.11,82.7
1420.0987,81.2,82.59
1420.1144,81.85,83.02
1420.1302,81.98,83.67
1420.1459,82.09,83.95
1420.1617,82.74,84.76
1420.1774,83.19,85.44
1420.1932,83.78,86.15
1420.2089,84.68,87.3
1420.2246,85.75,87.79
1420.2404,86.55,89.17
1420.2561,87.45,89.54
1420.2719,87.84,90.3
1420.2876,88.76,90.99
1420.3034,89.33,92.35
1420.3191,90.04,93.71
1420.3349,90.68,94.62
1420.3506,90.92,95.4
1420.3664,91.21,96.25
1420.3821,91.34,96.79
1420.3979,91.05,96.89
1420.4136,91.2,97.59
1420.4294,90.95,98.22
1420.4451,90.77,99.08
1420.4609,90.34,98.27
1420.4766,89.85,96.49
1420.4924,89.1,94.97
1420.5081,88.56,93.25
1420.5239,87.88,91.56
1420.5396,87.38,89.61
1420.5554,86.21,88.55
1420.5711,84.8,87.04
1420.5869,84.12,85.75
1420.6026,83.37,84.92
1420.6183,82.96,83.89
1420.6341,81.5,82.9
1420.6498,80.87,81.74
1420.6656,80.16,81.48
1420.6813,79.55,80.49
1420.6971,78.91,79.81
1420.7128,78.31,79.44
1420.7286,78.12,78.98
1420.7443,77.42,78.63
1420.7601,78.08,78.48
1420.7758,77.82,78.42
1420.7916,78.01,78.91
1420.8073,77.97,78.96
1420.8231,78.47,79.25
1420.8388,79.43,79.74
1420.8546,79.71,80.38
1420.8703,80.38,80.69
1420.8861,80.78,81.55
1420.9018,81.92,82.15
1420.9176,82.79,82.91
1420.9333,83.32,83.51
1420.9491,83.88,84.02
1420.9648,84.75,84.58
1420.9806,85.31,85.09
1420.9963,85.55,85.24
1421.0121,85.2,85.46
1421.0278,85.67,85.12
1421.0435,84.96,85.05
1421.0593,84.33,84.07
1421.075,83.44,83.33
1421.0908,82.7,82.64
1421.1065,81.1,80.41
1421.1223,79.17,79.02
1421.138,77.72,76.7
1421.1538,75.16,74.7
1421.1695,72.68,72.27
1421.1853,69.77,69.11
1421.201,66.9,66.3
1421.2168,63.16,63.1
1421.2325,60.36,59.82
1421.2483,57.05,56.22
1421.264,53.69,52.99
1421.2798,50.26,49.85
1421.2955,47.0,46.55
1421.3113,43.99,43.36
1421.327,41.02,40.57
1421.3428,38.49,38.17
1421.3585,36.1,35.58
1421.3743,34.03,33.64
1421.39,32.27,31.97
1421.4058,30.71,30.41
