Trial Number,583,
Galactic Longitude (L),117.19758374628299,degrees
Galactic Latitude (B),-50.246830916689056,degrees
Right Ascension (RA),9.107637891112052,degrees
Declination (DEC),12.457748979505263,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:43:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.0,km/s
Ut,-157.5,km/s
Total Velocity,242.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.72
1419.4215,28.03,27.99
1419.4372,27.46,27.53
1419.453,27.41,27.62
1419.4687,27.95,28.07
1419.4845,29.24,29.46
1419.5002,31.29,31.44
1419.516,33.95,34.38
1419.5317,37.19,37.71
1419.5475,40.93,41.42
1419.5632,44.7,45.33
1419.579,48.6,49.29
1419.5947,52.56,53.25
1419.6105,56.53,57.12
1419.6262,60.33,61.54
1419.642,64.03,64.79
1419.6577,67.58,68.17
1419.6735,70.77,71.42
1419.6892,73.92,74.75
1419.705,76.57,77.13
1419.7207,78.32,79.66
1419.7365,80.74,81.41
1419.7522,82.34,83.34
1419.768,83.37,84.85
1419.7837,84.38,85.92
1419.7995,85.5,86.52
1419.8152,85.25,86.4
1419.8309,85.7,87.14
1419.8467,85.54,86.69
1419.8624,86.08,87.0
1419.8782,85.33,86.54
1419.8939,84.41,85.92
1419.9097,84.3,85.41
1419.9254,83.85,84.51
1419.9412,82.56,83.62
1419.9569,81.99,83.13
1419.9727,81.58,82.57
1419.9884,80.64,82.23
1420.0042,80.41,81.31
1420.0199,79.87,81.07
1420.0357,79.87,80.36
1420.0514,79.28,80.16
1420.0672,79.16,80.3
1420.0829,79.28,79.96
1420.0987,79.4,80.45
1420.1144,79.6,80.67
1420.1302,79.84,81.51
1420.1459,80.48,81.39
1420.1617,80.88,81.8
1420.1774,81.44,82.63
1420.1932,82.3,83.53
1420.2089,82.7,84.6
1420.2246,83.8,85.42
1420.2404,84.61,86.16
1420.2561,85.25,86.71
1420.2719,85.99,87.95
1420.2876,86.62,89.01
1420.3034,87.34,91.35
1420.3191,87.6,95.3
1420.3349,88.36,99.79
1420.3506,89.05,103.36
1420.3664,88.95,100.68
1420.3821,89.08,95.24
1420.3979,89.24,92.91
1420.4136,89.69,91.99
1420.4294,89.15,91.04
1420.4451,88.97,90.85
1420.4609,88.37,90.81
1420.4766,87.86,89.7
1420.4924,87.09,89.49
1420.5081,86.5,88.58
1420.5239,85.74,87.33
1420.5396,84.71,86.8
1420.5554,83.78,85.73
1420.5711,83.17,85.08
1420.5869,81.93,83.18
1420.6026,81.02,82.39
1420.6183,80.36,81.84
1420.6341,79.45,81.0
1420.6498,78.63,80.03
1420.6656,77.82,79.13
1420.6813,77.1,78.37
1420.6971,76.36,77.94
1420.7128,76.35,77.53
1420.7286,75.76,76.71
1420.7443,75.52,76.97
1420.7601,75.7,76.32
1420.7758,75.61,76.17
1420.7916,76.06,76.82
1420.8073,75.91,76.73
1420.8231,76.45,76.99
1420.8388,77.22,77.67
1420.8546,77.28,78.15
1420.8703,77.74,78.83
1420.8861,78.56,79.26
1420.9018,79.06,80.13
1420.9176,79.86,80.73
1420.9333,80.7,81.13
1420.9491,81.51,81.8
1420.9648,81.98,82.26
1420.9806,82.48,83.25
1420.9963,82.27,83.07
1421.0121,82.62,83.13
1421.0278,82.58,82.82
1421.0435,82.29,83.14
1421.0593,81.97,82.08
1421.075,80.92,81.44
1421.0908,79.84,79.96
1421.1065,78.67,78.93
1421.1223,77.4,77.36
1421.138,75.25,74.79
1421.1538,73.02,73.0
1421.1695,70.61,70.37
1421.1853,67.94,67.87
1421.201,64.95,64.55
1421.2168,61.91,61.62
1421.2325,58.57,58.61
1421.2483,55.17,55.12
1421.264,52.23,52.1
1421.2798,49.05,48.51
1421.2955,45.71,45.57
1421.3113,42.74,42.45
1421.327,40.02,39.56
1421.3428,37.26,37.02
1421.3585,35.17,34.87
1421.3743,33.0,32.81
1421.39,31.37,31.16
1421.4058,29.96,29.73
