Trial Number,988,
Galactic Longitude (L),196.23269782544347,degrees
Galactic Latitude (B),-4.6183814654362125,degrees
Right Ascension (RA),90.89796120504577,degrees
Declination (DEC),12.602766590296516,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:09:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,-66.5,km/s
Ut,-216.2,km/s
Total Velocity,226.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,28.93
1419.4215,28.44,28.12
1419.4372,27.98,27.88
1419.453,27.94,27.84
1419.4687,28.34,28.6
1419.4845,29.81,29.78
1419.5002,31.89,32.01
1419.516,34.49,34.73
1419.5317,37.64,37.84
1419.5475,41.6,41.62
1419.5632,45.37,45.44
1419.579,49.14,49.1
1419.5947,53.65,53.56
1419.6105,57.29,57.83
1419.6262,61.46,61.3
1419.642,65.16,65.22
1419.6577,68.42,68.8
1419.6735,71.57,71.84
1419.6892,74.52,75.07
1419.705,77.34,77.56
1419.7207,79.78,79.82
1419.7365,81.3,82.44
1419.7522,83.85,83.58
1419.768,84.37,85.04
1419.7837,85.7,86.08
1419.7995,86.37,86.49
1419.8152,86.52,86.71
1419.8309,86.75,87.49
1419.8467,87.13,87.29
1419.8624,86.52,86.98
1419.8782,85.72,86.74
1419.8939,85.79,85.98
1419.9097,85.15,85.37
1419.9254,84.02,84.86
1419.9412,83.75,84.38
1419.9569,83.19,83.77
1419.9727,82.15,83.34
1419.9884,81.55,82.03
1420.0042,81.52,82.26
1420.0199,80.91,81.28
1420.0357,80.67,81.25
1420.0514,80.32,81.01
1420.0672,80.31,80.88
1420.0829,80.1,81.03
1420.0987,80.6,81.14
1420.1144,80.59,81.3
1420.1302,81.03,81.9
1420.1459,80.85,82.56
1420.1617,81.95,83.16
1420.1774,82.31,84.51
1420.1932,83.06,85.51
1420.2089,83.58,87.67
1420.2246,84.68,89.03
1420.2404,85.56,90.68
1420.2561,86.63,93.1
1420.2719,86.78,96.39
1420.2876,87.56,100.5
1420.3034,88.54,104.86
1420.3191,88.63,112.89
1420.3349,89.46,121.07
1420.3506,90.32,130.13
1420.3664,90.33,137.75
1420.3821,90.43,137.88
1420.3979,90.19,132.93
1420.4136,90.28,123.49
1420.4294,90.24,113.98
1420.4451,89.86,106.99
1420.4609,89.33,101.95
1420.4766,89.01,97.92
1420.4924,88.47,94.62
1420.5081,87.56,92.07
1420.5239,86.66,90.01
1420.5396,85.95,87.81
1420.5554,85.17,87.04
1420.5711,84.08,85.61
1420.5869,83.32,84.39
1420.6026,82.51,83.59
1420.6183,81.3,82.43
1420.6341,80.27,81.59
1420.6498,79.52,80.31
1420.6656,78.98,79.37
1420.6813,78.25,78.91
1420.6971,77.83,78.34
1420.7128,77.4,77.99
1420.7286,76.89,77.99
1420.7443,76.84,77.5
1420.7601,76.86,77.11
1420.7758,76.46,76.68
1420.7916,76.51,77.03
1420.8073,77.65,77.55
1420.8231,77.27,77.93
1420.8388,77.75,77.96
1420.8546,78.42,78.33
1420.8703,79.05,79.26
1420.8861,80.13,80.0
1420.9018,80.67,80.28
1420.9176,81.3,80.79
1420.9333,82.01,81.56
1420.9491,82.59,82.2
1420.9648,83.44,82.83
1420.9806,83.78,83.2
1420.9963,84.26,83.23
1421.0121,84.58,83.66
1421.0278,84.29,83.97
1421.0435,84.19,83.14
1421.0593,83.99,82.56
1421.075,82.25,82.01
1421.0908,81.35,80.62
1421.1065,80.13,79.07
1421.1223,78.57,77.22
1421.138,76.56,75.37
1421.1538,74.07,72.93
1421.1695,71.6,70.56
1421.1853,69.11,67.84
1421.201,66.11,64.6
1421.2168,63.04,61.64
1421.2325,59.85,58.67
1421.2483,56.21,55.12
1421.264,52.91,52.08
1421.2798,49.65,48.75
1421.2955,46.55,45.67
1421.3113,43.34,42.71
1421.327,40.57,39.74
1421.3428,37.81,37.19
1421.3585,35.62,35.17
1421.3743,33.55,33.21
1421.39,31.82,31.41
1421.4058,30.39,29.96
