Trial Number,964,
Galactic Longitude (L),193.8705400719619,degrees
Galactic Latitude (B),-8.741267234448731,degrees
Right Ascension (RA),86.03750105869345,degrees
Declination (DEC),12.590418003733136,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:50:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,-61.0,km/s
Ut,-218.8,km/s
Total Velocity,227.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.06
1419.4215,28.36,28.17
1419.4372,27.75,27.84
1419.453,27.78,27.83
1419.4687,28.46,28.53
1419.4845,29.68,29.66
1419.5002,31.57,31.81
1419.516,34.35,34.64
1419.5317,37.58,38.0
1419.5475,41.21,41.61
1419.5632,44.94,45.56
1419.579,49.02,49.62
1419.5947,53.24,53.71
1419.6105,57.21,57.59
1419.6262,61.04,61.4
1419.642,64.57,65.13
1419.6577,68.43,68.93
1419.6735,71.39,72.19
1419.6892,74.82,74.7
1419.705,77.25,77.52
1419.7207,79.38,80.38
1419.7365,81.66,82.64
1419.7522,83.16,83.54
1419.768,84.74,85.12
1419.7837,85.72,85.81
1419.7995,86.47,86.51
1419.8152,86.19,87.4
1419.8309,86.81,86.86
1419.8467,86.8,87.02
1419.8624,86.56,87.12
1419.8782,86.0,86.75
1419.8939,85.7,86.19
1419.9097,85.05,85.57
1419.9254,84.26,85.07
1419.9412,83.67,84.51
1419.9569,83.04,83.76
1419.9727,82.39,83.08
1419.9884,81.61,82.72
1420.0042,81.28,81.85
1420.0199,80.96,81.31
1420.0357,80.55,81.37
1420.0514,80.45,80.87
1420.0672,80.01,80.92
1420.0829,80.13,80.76
1420.0987,80.43,80.98
1420.1144,80.44,81.21
1420.1302,81.04,81.59
1420.1459,81.22,82.31
1420.1617,82.02,83.38
1420.1774,82.39,83.83
1420.1932,82.96,84.97
1420.2089,83.85,85.89
1420.2246,84.64,87.68
1420.2404,85.45,88.98
1420.2561,86.0,91.2
1420.2719,86.9,93.5
1420.2876,87.54,96.53
1420.3034,88.21,101.17
1420.3191,89.25,108.37
1420.3349,89.5,117.93
1420.3506,90.07,127.78
1420.3664,89.92,135.69
1420.3821,90.57,135.73
1420.3979,90.16,130.66
1420.4136,90.06,121.65
1420.4294,90.05,112.91
1420.4451,89.7,106.03
1420.4609,89.37,101.4
1420.4766,89.05,97.88
1420.4924,88.28,94.4
1420.5081,87.75,92.16
1420.5239,86.83,89.96
1420.5396,85.95,88.43
1420.5554,85.19,86.94
1420.5711,84.01,85.95
1420.5869,83.2,84.71
1420.6026,82.49,83.35
1420.6183,81.31,82.2
1420.6341,80.36,81.08
1420.6498,79.62,80.38
1420.6656,79.04,79.6
1420.6813,77.89,78.78
1420.6971,77.79,78.62
1420.7128,77.18,77.69
1420.7286,77.28,77.81
1420.7443,76.75,77.27
1420.7601,76.36,77.17
1420.7758,76.7,77.1
1420.7916,76.72,77.02
1420.8073,76.92,77.85
1420.8231,77.46,78.0
1420.8388,77.85,78.11
1420.8546,78.5,78.61
1420.8703,78.98,78.97
1420.8861,79.65,79.92
1420.9018,80.42,80.38
1420.9176,81.04,81.05
1420.9333,82.2,81.94
1420.9491,82.67,82.76
1420.9648,83.24,82.78
1420.9806,83.88,83.09
1420.9963,83.48,83.58
1421.0121,83.82,83.8
1421.0278,83.95,83.6
1421.0435,83.84,83.25
1421.0593,83.32,82.66
1421.075,82.22,81.75
1421.0908,81.62,80.28
1421.1065,80.13,79.19
1421.1223,78.38,77.16
1421.138,76.43,75.27
1421.1538,74.18,73.09
1421.1695,71.66,70.47
1421.1853,68.88,67.96
1421.201,65.92,65.13
1421.2168,63.03,61.64
1421.2325,59.63,58.51
1421.2483,56.04,55.17
1421.264,53.02,52.03
1421.2798,49.65,48.74
1421.2955,46.25,45.49
1421.3113,43.42,42.63
1421.327,40.58,39.91
1421.3428,37.99,37.41
1421.3585,35.54,35.03
1421.3743,33.48,33.1
1421.39,31.64,31.4
1421.4058,30.3,30.04
