Trial Number,1712,
Galactic Longitude (L),22.893518055214795,degrees
Galactic Latitude (B),45.90451277949608,degrees
Right Ascension (RA),237.47422530160708,degrees
Declination (DEC),12.681381316227338,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:54:19,
Calculated Parameters
Vr,18.3,km/s
Ur,103.9,km/s
Ut,299.6,km/s
Total Velocity,317.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.35,26.18
1419.4215,25.7,25.41
1419.4372,25.19,24.88
1419.453,25.3,24.91
1419.4687,25.85,25.54
1419.4845,27.14,26.8
1419.5002,29.19,28.66
1419.516,31.89,31.29
1419.5317,34.97,34.52
1419.5475,38.3,37.85
1419.5632,41.96,41.73
1419.579,45.81,45.14
1419.5947,49.41,49.05
1419.6105,52.99,52.45
1419.6262,56.68,55.89
1419.642,60.25,59.78
1419.6577,63.04,62.87
1419.6735,66.24,65.69
1419.6892,69.42,68.49
1419.705,71.79,70.77
1419.7207,73.93,73.05
1419.7365,75.42,74.91
1419.7522,77.41,76.2
1419.768,78.45,77.81
1419.7837,79.4,78.61
1419.7995,80.23,79.29
1419.8152,80.16,79.24
1419.8309,80.91,80.06
1419.8467,80.19,79.44
1419.8624,80.26,79.27
1419.8782,80.17,79.2
1419.8939,79.46,78.58
1419.9097,78.83,78.12
1419.9254,78.49,76.92
1419.9412,77.73,77.0
1419.9569,76.81,76.11
1419.9727,76.54,75.4
1419.9884,75.99,74.88
1420.0042,75.38,74.63
1420.0199,74.79,74.07
1420.0357,74.83,73.67
1420.0514,74.36,74.04
1420.0672,74.2,73.4
1420.0829,74.22,73.77
1420.0987,74.3,73.5
1420.1144,74.56,74.05
1420.1302,74.66,74.04
1420.1459,75.02,74.77
1420.1617,75.64,75.48
1420.1774,76.61,75.58
1420.1932,76.83,76.71
1420.2089,78.12,77.06
1420.2246,78.64,78.22
1420.2404,79.0,78.78
1420.2561,79.89,79.29
1420.2719,80.61,79.95
1420.2876,81.06,80.81
1420.3034,82.11,81.73
1420.3191,82.76,82.61
1420.3349,82.52,82.8
1420.3506,83.29,83.31
1420.3664,83.68,83.91
1420.3821,83.75,84.21
1420.3979,83.7,84.87
1420.4136,83.59,85.4
1420.4294,84.03,85.82
1420.4451,83.32,86.88
1420.4609,82.68,87.71
1420.4766,82.62,89.4
1420.4924,81.58,89.92
1420.5081,81.14,88.67
1420.5239,80.38,85.84
1420.5396,79.6,82.84
1420.5554,78.59,80.39
1420.5711,77.92,79.12
1420.5869,76.71,77.87
1420.6026,75.9,76.55
1420.6183,75.14,75.68
1420.6341,74.14,74.92
1420.6498,73.57,74.21
1420.6656,72.69,73.26
1420.6813,71.85,72.35
1420.6971,71.78,72.09
1420.7128,71.26,71.44
1420.7286,70.87,70.96
1420.7443,70.84,71.22
1420.7601,70.53,70.48
1420.7758,70.48,71.36
1420.7916,70.19,70.99
1420.8073,70.94,71.21
1420.8231,71.24,71.52
1420.8388,71.5,71.94
1420.8546,72.29,72.63
1420.8703,72.84,72.96
1420.8861,72.9,73.43
1420.9018,74.02,73.84
1420.9176,74.21,74.63
1420.9333,74.89,75.17
1420.9491,75.62,76.05
1420.9648,75.88,76.57
1420.9806,76.3,76.82
1420.9963,76.85,76.84
1421.0121,76.59,76.96
1421.0278,76.51,76.94
1421.0435,76.31,76.2
1421.0593,75.53,76.19
1421.075,75.14,75.28
1421.0908,73.96,74.43
1421.1065,72.38,72.94
1421.1223,71.06,71.18
1421.138,69.5,69.29
1421.1538,67.56,67.36
1421.1695,64.41,65.22
1421.1853,62.5,62.43
1421.201,59.51,59.84
1421.2168,56.88,57.27
1421.2325,53.92,53.77
1421.2483,50.93,51.01
1421.264,47.88,47.96
1421.2798,45.13,44.84
1421.2955,42.04,42.01
1421.3113,39.43,39.35
1421.327,36.69,36.71
1421.3428,34.39,34.32
1421.3585,32.14,32.09
1421.3743,30.41,30.27
1421.39,28.77,28.51
1421.4058,27.49,27.31
