Trial Number,1425,
Galactic Longitude (L),258.83147941320556,degrees
Galactic Latitude (B),70.81669773936756,degrees
Right Ascension (RA),179.3001800169266,degrees
Declination (DEC),12.747507326504545,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:02:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.6,km/s
Ut,244.3,km/s
Total Velocity,308.0,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.38
1419.4215,28.8,28.67
1419.4372,28.32,28.21
1419.453,28.2,28.23
1419.4687,28.68,29.03
1419.4845,30.08,30.21
1419.5002,32.14,32.45
1419.516,34.81,35.17
1419.5317,38.18,38.68
1419.5475,41.71,42.61
1419.5632,45.73,46.3
1419.579,49.8,50.33
1419.5947,53.82,54.77
1419.6105,57.91,58.77
1419.6262,61.62,62.78
1419.642,65.44,66.34
1419.6577,68.98,70.04
1419.6735,72.42,73.2
1419.6892,75.18,75.98
1419.705,78.02,78.91
1419.7207,80.2,81.51
1419.7365,82.52,83.53
1419.7522,84.07,84.91
1419.768,85.06,86.79
1419.7837,86.15,87.63
1419.7995,87.0,88.38
1419.8152,87.16,88.88
1419.8309,87.59,88.98
1419.8467,87.58,88.83
1419.8624,87.07,88.72
1419.8782,86.91,88.63
1419.8939,86.34,87.41
1419.9097,85.96,87.11
1419.9254,85.2,86.3
1419.9412,85.08,85.72
1419.9569,83.66,85.42
1419.9727,83.48,84.43
1419.9884,83.44,83.95
1420.0042,82.07,83.25
1420.0199,81.59,83.14
1420.0357,81.13,82.98
1420.0514,81.14,82.06
1420.0672,81.16,81.53
1420.0829,80.72,82.12
1420.0987,81.23,82.39
1420.1144,81.2,82.43
1420.1302,81.23,82.84
1420.1459,82.3,83.6
1420.1617,82.32,84.3
1420.1774,83.35,84.6
1420.1932,83.96,85.19
1420.2089,84.75,85.97
1420.2246,85.49,86.81
1420.2404,86.07,87.76
1420.2561,87.35,88.03
1420.2719,87.4,89.41
1420.2876,88.43,89.82
1420.3034,88.89,90.22
1420.3191,89.68,91.07
1420.3349,90.38,91.53
1420.3506,90.41,92.54
1420.3664,90.67,92.5
1420.3821,91.24,92.82
1420.3979,90.87,92.64
1420.4136,91.24,92.9
1420.4294,90.96,92.55
1420.4451,90.84,92.22
1420.4609,90.09,91.87
1420.4766,90.05,91.84
1420.4924,88.89,91.66
1420.5081,88.5,91.84
1420.5239,87.67,92.43
1420.5396,86.25,92.74
1420.5554,85.91,90.34
1420.5711,84.51,88.77
1420.5869,84.37,87.05
1420.6026,82.71,85.72
1420.6183,81.94,84.68
1420.6341,81.25,83.73
1420.6498,80.84,82.74
1420.6656,79.5,81.95
1420.6813,78.98,80.72
1420.6971,78.55,80.21
1420.7128,77.88,80.09
1420.7286,77.35,79.21
1420.7443,77.17,79.01
1420.7601,77.3,78.38
1420.7758,77.31,78.24
1420.7916,77.28,78.39
1420.8073,77.9,78.91
1420.8231,78.25,79.1
1420.8388,78.58,79.61
1420.8546,79.06,80.01
1420.8703,79.9,80.88
1420.8861,80.56,81.49
1420.9018,81.69,81.82
1420.9176,81.53,82.64
1420.9333,82.57,83.14
1420.9491,82.98,83.87
1420.9648,83.96,84.24
1420.9806,84.16,85.08
1420.9963,84.56,85.08
1421.0121,84.71,85.3
1421.0278,84.54,85.15
1421.0435,84.52,84.61
1421.0593,84.1,84.31
1421.075,83.07,83.34
1421.0908,82.08,82.45
1421.1065,80.48,80.36
1421.1223,78.55,78.96
1421.138,76.65,76.86
1421.1538,74.38,74.57
1421.1695,72.1,71.65
1421.1853,69.29,68.94
1421.201,66.35,65.91
1421.2168,63.29,62.64
1421.2325,59.89,59.81
1421.2483,56.33,56.22
1421.264,53.08,52.79
1421.2798,50.11,49.43
1421.2955,46.78,46.31
1421.3113,43.73,43.3
1421.327,40.95,40.57
1421.3428,38.24,37.76
1421.3585,35.82,35.61
1421.3743,33.85,33.53
1421.39,32.16,31.72
1421.4058,30.54,30.35
