Trial Number,111,
Galactic Longitude (L),40.161242615009066,degrees
Galactic Latitude (B),13.870574363324257,degrees
Right Ascension (RA),273.5634778925143,degrees
Declination (DEC),12.59416021663351,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:22:11,
Calculated Parameters
Vr,-1.7,km/s
Ur,140.2,km/s
Ut,166.3,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.59,26.41
1419.4215,25.64,25.68
1419.4372,25.29,25.34
1419.453,25.16,25.24
1419.4687,25.72,25.9
1419.4845,26.89,27.14
1419.5002,29.04,28.95
1419.516,31.62,31.76
1419.5317,34.75,34.98
1419.5475,38.16,38.48
1419.5632,41.76,42.09
1419.579,45.68,45.8
1419.5947,49.37,49.5
1419.6105,52.94,53.32
1419.6262,56.49,57.17
1419.642,60.06,60.48
1419.6577,63.31,63.54
1419.6735,66.16,66.51
1419.6892,68.83,69.49
1419.705,71.53,71.81
1419.7207,73.68,74.34
1419.7365,75.27,76.02
1419.7522,77.21,77.29
1419.768,78.1,78.79
1419.7837,79.1,79.89
1419.7995,79.68,80.68
1419.8152,80.1,80.58
1419.8309,80.11,80.72
1419.8467,80.23,80.94
1419.8624,80.09,80.5
1419.8782,79.33,80.34
1419.8939,79.1,80.09
1419.9097,78.72,79.75
1419.9254,78.02,78.87
1419.9412,77.71,78.49
1419.9569,76.68,77.47
1419.9727,76.02,77.06
1419.9884,75.55,76.53
1420.0042,75.09,76.29
1420.0199,74.82,76.03
1420.0357,74.53,75.7
1420.0514,74.18,75.89
1420.0672,74.4,75.78
1420.0829,74.44,75.8
1420.0987,74.35,76.41
1420.1144,74.68,76.87
1420.1302,74.73,77.52
1420.1459,75.08,78.38
1420.1617,75.62,79.62
1420.1774,76.41,80.75
1420.1932,76.63,81.63
1420.2089,77.55,82.84
1420.2246,78.15,83.5
1420.2404,79.16,84.89
1420.2561,79.66,86.1
1420.2719,79.94,87.75
1420.2876,80.9,89.62
1420.3034,81.5,92.0
1420.3191,82.05,93.98
1420.3349,82.39,95.75
1420.3506,82.85,97.68
1420.3664,83.49,99.73
1420.3821,83.53,101.78
1420.3979,83.18,105.38
1420.4136,83.75,105.53
1420.4294,83.11,103.06
1420.4451,82.48,97.5
1420.4609,82.4,91.54
1420.4766,82.16,87.84
1420.4924,81.68,86.1
1420.5081,80.9,84.72
1420.5239,79.81,83.62
1420.5396,79.34,82.79
1420.5554,78.54,81.68
1420.5711,77.29,80.86
1420.5869,76.51,79.85
1420.6026,76.25,79.03
1420.6183,74.92,78.52
1420.6341,73.81,77.53
1420.6498,73.11,76.27
1420.6656,72.68,75.14
1420.6813,71.95,74.31
1420.6971,71.39,73.72
1420.7128,70.99,72.97
1420.7286,70.85,72.1
1420.7443,70.57,72.15
1420.7601,69.94,71.68
1420.7758,70.14,71.63
1420.7916,70.42,71.7
1420.8073,70.8,71.82
1420.8231,70.93,72.05
1420.8388,71.13,72.53
1420.8546,72.01,72.97
1420.8703,72.41,73.47
1420.8861,73.38,73.71
1420.9018,73.88,74.49
1420.9176,74.12,75.03
1420.9333,74.93,75.68
1420.9491,75.69,76.39
1420.9648,75.96,76.98
1420.9806,76.82,77.02
1420.9963,76.85,77.31
1421.0121,76.69,77.48
1421.0278,76.45,77.24
1421.0435,76.47,76.79
1421.0593,76.01,76.58
1421.075,75.12,75.73
1421.0908,74.51,74.63
1421.1065,72.69,73.51
1421.1223,70.8,71.52
1421.138,69.23,70.22
1421.1538,67.39,67.96
1421.1695,65.28,65.76
1421.1853,62.55,63.19
1421.201,59.78,60.25
1421.2168,57.52,57.46
1421.2325,54.18,54.44
1421.2483,51.44,51.59
1421.264,48.3,48.28
1421.2798,45.26,45.3
1421.2955,42.47,42.36
1421.3113,39.53,39.82
1421.327,37.03,36.98
1421.3428,34.59,34.58
1421.3585,32.62,32.51
1421.3743,30.51,30.63
1421.39,28.98,29.01
1421.4058,27.64,27.68
