Trial Number,315,
Galactic Longitude (L),60.24018398288782,degrees
Galactic Latitude (B),-21.1335375675037,degrees
Right Ascension (RA),314.7658577067826,degrees
Declination (DEC),12.50021648303556,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:06:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.4,km/s
Ut,135.3,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.13,27.26
1419.4215,26.33,26.35
1419.4372,25.94,25.97
1419.453,25.91,25.82
1419.4687,26.42,26.41
1419.4845,27.72,27.79
1419.5002,29.72,29.9
1419.516,32.29,32.53
1419.5317,35.56,35.85
1419.5475,39.16,39.38
1419.5632,42.92,43.23
1419.579,46.61,47.0
1419.5947,50.37,50.89
1419.6105,54.07,54.75
1419.6262,57.9,58.48
1419.642,61.28,61.94
1419.6577,64.42,65.21
1419.6735,67.62,68.52
1419.6892,70.52,70.94
1419.705,73.04,73.67
1419.7207,75.17,75.91
1419.7365,77.05,78.25
1419.7522,78.74,79.34
1419.768,79.85,80.54
1419.7837,81.01,81.66
1419.7995,81.17,82.21
1419.8152,81.62,82.81
1419.8309,82.27,82.5
1419.8467,81.97,82.77
1419.8624,81.5,82.53
1419.8782,81.56,82.24
1419.8939,80.88,81.79
1419.9097,80.18,80.89
1419.9254,79.86,80.19
1419.9412,79.06,80.14
1419.9569,78.29,79.43
1419.9727,77.48,78.93
1419.9884,76.94,78.07
1420.0042,76.89,77.61
1420.0199,76.31,77.58
1420.0357,75.84,77.15
1420.0514,75.91,76.57
1420.0672,75.71,76.67
1420.0829,75.68,76.98
1420.0987,75.57,76.73
1420.1144,75.87,77.62
1420.1302,76.37,77.76
1420.1459,76.69,78.45
1420.1617,76.93,78.71
1420.1774,78.12,79.33
1420.1932,78.49,80.57
1420.2089,79.15,81.4
1420.2246,79.88,82.43
1420.2404,80.69,83.64
1420.2561,81.1,85.09
1420.2719,81.97,87.25
1420.2876,82.73,89.83
1420.3034,83.44,93.29
1420.3191,83.79,97.11
1420.3349,84.16,100.39
1420.3506,84.99,102.79
1420.3664,84.82,101.57
1420.3821,85.15,97.41
1420.3979,85.24,93.58
1420.4136,84.96,91.45
1420.4294,84.9,89.5
1420.4451,84.35,88.26
1420.4609,84.25,87.79
1420.4766,84.11,86.59
1420.4924,83.12,85.53
1420.5081,82.49,84.46
1420.5239,81.8,83.98
1420.5396,81.16,82.97
1420.5554,80.08,82.03
1420.5711,79.45,80.94
1420.5869,78.51,80.12
1420.6026,77.73,79.25
1420.6183,76.82,78.75
1420.6341,75.91,77.39
1420.6498,75.01,77.28
1420.6656,74.18,75.86
1420.6813,73.42,75.36
1420.6971,73.2,74.81
1420.7128,72.57,73.86
1420.7286,72.15,73.7
1420.7443,72.32,73.19
1420.7601,71.82,73.24
1420.7758,71.91,73.25
1420.7916,72.04,73.1
1420.8073,72.51,73.24
1420.8231,72.49,73.89
1420.8388,73.02,74.12
1420.8546,73.67,74.36
1420.8703,74.48,75.08
1420.8861,74.53,75.84
1420.9018,75.34,76.51
1420.9176,76.14,76.95
1420.9333,76.84,77.58
1420.9491,77.31,78.41
1420.9648,78.0,78.55
1420.9806,78.52,78.9
1420.9963,78.32,79.39
1421.0121,78.96,79.24
1421.0278,78.73,78.93
1421.0435,77.72,78.78
1421.0593,77.73,78.08
1421.075,76.77,77.45
1421.0908,76.09,76.43
1421.1065,74.94,75.22
1421.1223,73.0,73.49
1421.138,71.19,71.92
1421.1538,69.37,69.32
1421.1695,66.91,67.29
1421.1853,64.03,64.51
1421.201,61.48,61.81
1421.2168,58.55,58.88
1421.2325,55.79,55.78
1421.2483,52.73,52.56
1421.264,49.51,49.59
1421.2798,46.57,46.4
1421.2955,43.28,43.47
1421.3113,40.48,40.68
1421.327,38.09,37.81
1421.3428,35.5,35.58
1421.3585,33.4,33.29
1421.3743,31.28,31.42
1421.39,29.8,29.73
1421.4058,28.43,28.34
