Trial Number,125,
Galactic Longitude (L),41.36932650760335,degrees
Galactic Latitude (B),11.370404092239122,degrees
Right Ascension (RA),276.3957150450206,degrees
Declination (DEC),12.586981420338589,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:33:30,
Calculated Parameters
Vr,-1.7,km/s
Ur,143.7,km/s
Ut,163.6,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.18,26.25
1419.4215,25.46,25.41
1419.4372,24.97,24.82
1419.453,25.07,25.02
1419.4687,25.56,25.56
1419.4845,26.78,26.71
1419.5002,28.54,28.67
1419.516,31.51,31.33
1419.5317,34.44,34.39
1419.5475,37.96,37.89
1419.5632,41.6,41.32
1419.579,45.27,45.05
1419.5947,48.85,48.73
1419.6105,52.59,52.31
1419.6262,56.03,56.31
1419.642,59.72,59.65
1419.6577,62.72,62.86
1419.6735,66.18,65.95
1419.6892,68.42,68.43
1419.705,71.13,71.0
1419.7207,73.47,73.62
1419.7365,74.92,74.84
1419.7522,76.61,76.46
1419.768,77.44,77.64
1419.7837,78.93,78.61
1419.7995,79.11,79.28
1419.8152,79.49,79.95
1419.8309,79.76,79.9
1419.8467,79.7,80.09
1419.8624,79.82,79.14
1419.8782,78.97,79.0
1419.8939,78.48,78.67
1419.9097,77.77,77.9
1419.9254,77.09,77.74
1419.9412,76.64,77.07
1419.9569,76.18,76.35
1419.9727,75.4,75.88
1419.9884,75.18,75.9
1420.0042,74.15,75.24
1420.0199,74.15,75.15
1420.0357,73.63,75.19
1420.0514,73.44,75.1
1420.0672,73.37,74.95
1420.0829,72.82,75.12
1420.0987,73.54,75.49
1420.1144,73.73,76.75
1420.1302,73.92,77.04
1420.1459,74.45,78.42
1420.1617,74.86,79.31
1420.1774,75.43,80.71
1420.1932,75.89,82.2
1420.2089,76.94,82.75
1420.2246,77.37,84.26
1420.2404,77.85,85.86
1420.2561,78.73,87.57
1420.2719,79.55,89.15
1420.2876,80.1,91.19
1420.3034,80.76,93.6
1420.3191,81.11,95.31
1420.3349,81.75,97.6
1420.3506,82.11,99.53
1420.3664,82.52,101.56
1420.3821,82.48,104.12
1420.3979,82.41,106.55
1420.4136,82.73,106.12
1420.4294,82.64,101.49
1420.4451,81.88,94.87
1420.4609,81.8,89.59
1420.4766,80.77,87.13
1420.4924,80.88,84.85
1420.5081,80.19,84.19
1420.5239,79.15,82.4
1420.5396,78.52,82.07
1420.5554,77.5,81.07
1420.5711,76.78,80.69
1420.5869,75.92,79.86
1420.6026,75.02,78.68
1420.6183,74.03,78.21
1420.6341,73.24,77.21
1420.6498,72.54,75.81
1420.6656,71.73,75.32
1420.6813,71.18,73.87
1420.6971,70.68,73.47
1420.7128,70.29,72.52
1420.7286,70.16,72.32
1420.7443,69.62,71.31
1420.7601,69.37,71.1
1420.7758,69.48,70.83
1420.7916,69.82,70.89
1420.8073,69.84,71.09
1420.8231,70.5,71.06
1420.8388,70.4,71.65
1420.8546,71.23,72.12
1420.8703,71.66,72.44
1420.8861,72.36,73.24
1420.9018,72.76,73.78
1420.9176,73.23,74.28
1420.9333,74.29,74.6
1420.9491,74.76,75.67
1420.9648,75.0,76.03
1420.9806,75.46,76.29
1420.9963,76.02,76.77
1421.0121,76.06,76.37
1421.0278,75.96,76.64
1421.0435,75.7,76.27
1421.0593,75.13,75.78
1421.075,74.18,74.67
1421.0908,73.16,73.94
1421.1065,72.32,72.42
1421.1223,70.61,71.14
1421.138,68.72,69.27
1421.1538,66.42,67.21
1421.1695,64.41,64.69
1421.1853,62.06,62.69
1421.201,59.42,59.64
1421.2168,56.82,56.56
1421.2325,53.61,54.09
1421.2483,50.55,50.55
1421.264,47.56,47.94
1421.2798,44.77,44.75
1421.2955,41.82,41.88
1421.3113,39.19,39.19
1421.327,36.6,36.56
1421.3428,34.17,34.1
1421.3585,32.12,31.98
1421.3743,30.08,30.11
1421.39,28.45,28.62
1421.4058,27.19,27.23
