Trial Number,359,
Galactic Longitude (L),66.11227393454088,degrees
Galactic Latitude (B),-27.98150027902032,degrees
Right Ascension (RA),323.6578284408006,degrees
Declination (DEC),12.485294744739164,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:42:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.5,km/s
Ut,129.3,km/s
Total Velocity,229.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.55,27.65
1419.4215,26.86,26.79
1419.4372,26.3,26.32
1419.453,26.38,26.25
1419.4687,26.87,26.99
1419.4845,28.15,28.28
1419.5002,30.29,30.33
1419.516,32.74,33.12
1419.5317,35.99,36.32
1419.5475,39.77,39.94
1419.5632,43.24,43.5
1419.579,46.95,47.83
1419.5947,51.14,51.51
1419.6105,54.85,55.5
1419.6262,58.44,59.13
1419.642,61.99,62.63
1419.6577,65.74,66.18
1419.6735,68.98,69.46
1419.6892,71.6,72.39
1419.705,73.99,74.8
1419.7207,76.03,76.76
1419.7365,77.89,78.76
1419.7522,79.23,80.86
1419.768,80.92,81.53
1419.7837,81.77,83.01
1419.7995,82.83,83.28
1419.8152,82.94,83.76
1419.8309,82.89,83.85
1419.8467,82.77,83.99
1419.8624,82.9,83.5
1419.8782,82.47,83.41
1419.8939,82.07,83.38
1419.9097,81.45,82.08
1419.9254,80.73,81.8
1419.9412,80.08,81.39
1419.9569,79.14,80.34
1419.9727,79.07,79.81
1419.9884,78.32,79.37
1420.0042,77.93,78.74
1420.0199,77.43,78.2
1420.0357,77.04,78.05
1420.0514,76.84,77.75
1420.0672,76.92,77.73
1420.0829,76.35,77.38
1420.0987,77.01,77.79
1420.1144,77.0,78.1
1420.1302,77.7,78.64
1420.1459,77.6,79.07
1420.1617,78.11,79.47
1420.1774,78.61,80.38
1420.1932,79.35,81.1
1420.2089,79.81,81.9
1420.2246,80.74,82.72
1420.2404,82.15,83.38
1420.2561,82.59,85.32
1420.2719,82.96,86.68
1420.2876,83.44,89.03
1420.3034,84.15,92.4
1420.3191,84.63,96.4
1420.3349,85.59,99.5
1420.3506,85.88,101.44
1420.3664,86.23,99.19
1420.3821,86.3,95.93
1420.3979,86.0,92.68
1420.4136,86.23,91.5
1420.4294,86.42,90.51
1420.4451,85.66,89.11
1420.4609,85.53,87.83
1420.4766,84.94,87.09
1420.4924,84.66,86.53
1420.5081,83.77,85.2
1420.5239,82.91,84.53
1420.5396,82.32,83.69
1420.5554,81.22,82.99
1420.5711,80.36,82.2
1420.5869,79.74,80.98
1420.6026,78.21,80.09
1420.6183,77.35,79.25
1420.6341,77.09,78.51
1420.6498,75.95,77.66
1420.6656,75.44,76.92
1420.6813,74.51,75.8
1420.6971,74.16,75.32
1420.7128,73.58,74.51
1420.7286,73.29,75.12
1420.7443,73.21,74.47
1420.7601,72.89,74.37
1420.7758,72.75,73.78
1420.7916,73.4,74.42
1420.8073,73.48,74.66
1420.8231,73.38,74.64
1420.8388,74.29,75.17
1420.8546,74.64,75.53
1420.8703,75.42,75.94
1420.8861,75.74,76.66
1420.9018,76.57,77.36
1420.9176,77.35,77.72
1420.9333,77.85,78.65
1420.9491,78.07,79.58
1420.9648,79.06,79.86
1420.9806,79.69,80.18
1420.9963,79.82,80.33
1421.0121,79.86,80.63
1421.0278,79.73,80.13
1421.0435,79.7,80.23
1421.0593,78.83,79.36
1421.075,78.32,78.5
1421.0908,77.39,77.68
1421.1065,76.01,76.34
1421.1223,74.47,74.2
1421.138,72.51,72.39
1421.1538,70.36,70.58
1421.1695,68.0,68.04
1421.1853,65.43,65.29
1421.201,62.63,62.77
1421.2168,59.73,59.62
1421.2325,56.44,56.59
1421.2483,53.66,53.27
1421.264,50.38,50.24
1421.2798,47.23,47.14
1421.2955,44.08,44.16
1421.3113,41.13,41.2
1421.327,38.36,38.56
1421.3428,35.94,36.03
1421.3585,33.79,33.78
1421.3743,31.92,31.98
1421.39,30.14,30.04
1421.4058,28.63,28.73
