Trial Number,1010,
Galactic Longitude (L),198.30540886798946,degrees
Galactic Latitude (B),-0.795729950843976,degrees
Right Ascension (RA),95.35256100707124,degrees
Declination (DEC),12.6140800675957,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:27:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,-74.1,km/s
Ut,-215.1,km/s
Total Velocity,227.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,28.94
1419.4215,28.37,28.3
1419.4372,27.95,27.79
1419.453,27.83,27.75
1419.4687,28.44,28.43
1419.4845,29.75,29.62
1419.5002,31.73,31.82
1419.516,34.51,34.58
1419.5317,37.61,37.93
1419.5475,41.47,41.53
1419.5632,45.15,45.49
1419.579,49.3,49.55
1419.5947,53.38,53.54
1419.6105,57.55,57.57
1419.6262,60.99,61.64
1419.642,65.11,65.34
1419.6577,68.51,68.52
1419.6735,71.52,71.69
1419.6892,74.66,74.72
1419.705,77.49,77.52
1419.7207,79.35,79.98
1419.7365,81.71,81.81
1419.7522,82.99,83.3
1419.768,84.79,84.69
1419.7837,85.32,86.05
1419.7995,86.28,86.73
1419.8152,86.57,86.99
1419.8309,86.48,86.88
1419.8467,87.03,87.39
1419.8624,86.52,86.49
1419.8782,85.92,86.39
1419.8939,85.39,85.94
1419.9097,85.25,85.67
1419.9254,84.77,84.55
1419.9412,83.48,84.46
1419.9569,82.86,83.28
1419.9727,82.08,82.81
1419.9884,82.11,82.17
1420.0042,81.02,81.96
1420.0199,80.86,81.53
1420.0357,80.4,81.16
1420.0514,79.86,80.7
1420.0672,80.12,80.59
1420.0829,80.25,80.91
1420.0987,79.89,81.11
1420.1144,80.36,81.14
1420.1302,81.05,81.71
1420.1459,81.17,82.41
1420.1617,81.88,83.37
1420.1774,82.41,84.58
1420.1932,82.74,86.28
1420.2089,83.67,87.99
1420.2246,84.44,89.81
1420.2404,85.18,92.41
1420.2561,86.31,95.73
1420.2719,86.9,98.55
1420.2876,87.66,102.66
1420.3034,88.06,107.17
1420.3191,88.94,113.88
1420.3349,89.16,121.31
1420.3506,89.99,128.21
1420.3664,89.98,133.78
1420.3821,90.09,134.61
1420.3979,90.3,130.65
1420.4136,90.65,121.63
1420.4294,90.25,113.09
1420.4451,89.73,106.61
1420.4609,89.01,101.23
1420.4766,89.07,97.05
1420.4924,88.47,93.88
1420.5081,87.15,91.91
1420.5239,86.58,89.77
1420.5396,85.79,87.75
1420.5554,85.1,86.62
1420.5711,84.47,85.18
1420.5869,83.11,84.42
1420.6026,82.19,82.8
1420.6183,81.46,81.78
1420.6341,80.24,81.31
1420.6498,79.54,80.18
1420.6656,79.05,79.49
1420.6813,78.14,78.87
1420.6971,77.77,78.41
1420.7128,77.29,77.98
1420.7286,77.02,77.16
1420.7443,76.62,77.45
1420.7601,77.08,76.95
1420.7758,76.85,77.09
1420.7916,76.84,77.16
1420.8073,77.22,77.02
1420.8231,77.32,77.75
1420.8388,78.01,78.02
1420.8546,78.59,78.96
1420.8703,79.15,79.11
1420.8861,79.85,79.95
1420.9018,80.55,80.56
1420.9176,81.62,81.45
1420.9333,82.34,81.58
1420.9491,83.34,82.47
1420.9648,83.22,82.41
1420.9806,83.57,83.26
1420.9963,84.18,83.39
1421.0121,84.1,83.33
1421.0278,84.03,83.12
1421.0435,84.08,83.15
1421.0593,83.24,82.76
1421.075,82.58,81.49
1421.0908,81.16,80.67
1421.1065,80.06,78.88
1421.1223,78.05,77.06
1421.138,76.21,75.16
1421.1538,73.89,73.05
1421.1695,71.57,69.95
1421.1853,68.6,67.71
1421.201,65.96,64.82
1421.2168,62.66,61.8
1421.2325,59.86,58.55
1421.2483,56.08,55.08
1421.264,52.73,52.07
1421.2798,49.4,48.73
1421.2955,46.56,45.5
1421.3113,43.35,42.43
1421.327,40.55,39.74
1421.3428,37.83,37.33
1421.3585,35.58,35.05
1421.3743,33.39,33.03
1421.39,31.66,31.26
1421.4058,30.32,30.03
