Trial Number,1613,
Galactic Longitude (L),5.77220585869868,degrees
Galactic Latitude (B),62.82989240053798,degrees
Right Ascension (RA),217.47351392070564,degrees
Declination (DEC),12.718332603291964,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:34:34,
Calculated Parameters
Vr,24.9,km/s
Ur,47.1,km/s
Ut,869.7,km/s
Total Velocity,871.0,km/s
Distance from Sun,8.4,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.43
1419.4215,26.46,26.62
1419.4372,25.85,26.15
1419.453,26.03,26.26
1419.4687,26.64,26.7
1419.4845,27.87,28.18
1419.5002,29.87,29.95
1419.516,32.59,32.8
1419.5317,35.77,36.12
1419.5475,39.19,39.63
1419.5632,43.15,43.25
1419.579,46.9,47.35
1419.5947,50.57,51.2
1419.6105,54.9,54.99
1419.6262,58.14,58.67
1419.642,61.61,62.03
1419.6577,64.99,65.72
1419.6735,68.09,68.88
1419.6892,70.87,71.87
1419.705,73.13,74.06
1419.7207,75.85,76.25
1419.7365,77.73,78.32
1419.7522,79.18,80.08
1419.768,80.38,82.07
1419.7837,81.08,82.12
1419.7995,82.2,82.78
1419.8152,82.36,83.26
1419.8309,82.71,83.31
1419.8467,82.69,83.59
1419.8624,82.37,83.14
1419.8782,82.08,82.74
1419.8939,81.67,82.04
1419.9097,81.0,81.82
1419.9254,80.11,81.06
1419.9412,79.66,80.26
1419.9569,78.97,79.7
1419.9727,78.1,79.42
1419.9884,77.82,78.85
1420.0042,77.25,77.96
1420.0199,76.97,77.63
1420.0357,76.46,77.24
1420.0514,75.97,77.26
1420.0672,76.16,77.22
1420.0829,76.2,77.37
1420.0987,76.0,77.12
1420.1144,76.43,77.65
1420.1302,76.78,78.02
1420.1459,77.27,78.62
1420.1617,77.96,78.61
1420.1774,78.26,79.47
1420.1932,78.99,80.24
1420.2089,79.93,80.89
1420.2246,80.64,81.41
1420.2404,80.94,82.14
1420.2561,81.47,82.88
1420.2719,82.67,83.72
1420.2876,83.41,84.37
1420.3034,83.82,84.92
1420.3191,84.36,85.48
1420.3349,84.92,86.15
1420.3506,85.46,86.65
1420.3664,85.56,86.58
1420.3821,85.72,87.07
1420.3979,85.9,87.3
1420.4136,85.56,87.1
1420.4294,85.48,87.57
1420.4451,85.26,87.43
1420.4609,85.2,87.38
1420.4766,84.48,88.2
1420.4924,83.97,88.45
1420.5081,82.8,89.66
1420.5239,82.28,90.32
1420.5396,81.27,88.03
1420.5554,80.77,84.44
1420.5711,79.53,82.62
1420.5869,78.88,81.25
1420.6026,78.08,80.24
1420.6183,76.93,78.51
1420.6341,76.26,77.61
1420.6498,75.54,77.03
1420.6656,74.75,76.34
1420.6813,73.69,75.4
1420.6971,73.25,75.04
1420.7128,72.89,74.24
1420.7286,72.5,73.97
1420.7443,71.76,73.83
1420.7601,72.46,73.65
1420.7758,72.31,73.82
1420.7916,72.34,73.49
1420.8073,72.53,74.17
1420.8231,72.87,73.95
1420.8388,73.24,74.65
1420.8546,73.78,75.39
1420.8703,74.47,75.86
1420.8861,74.68,76.34
1420.9018,75.6,77.12
1420.9176,76.04,77.49
1420.9333,76.82,78.29
1420.9491,77.46,78.63
1420.9648,77.65,79.53
1420.9806,78.14,79.8
1420.9963,78.48,80.11
1421.0121,78.43,79.65
1421.0278,78.77,79.66
1421.0435,78.14,79.69
1421.0593,77.94,79.16
1421.075,77.25,78.48
1421.0908,75.67,77.17
1421.1065,74.64,75.98
1421.1223,73.12,74.09
1421.138,71.41,71.89
1421.1538,69.1,69.88
1421.1695,66.78,67.84
1421.1853,64.19,65.07
1421.201,61.33,62.18
1421.2168,58.32,59.09
1421.2325,55.83,56.09
1421.2483,52.64,52.91
1421.264,49.44,49.85
1421.2798,46.36,46.72
1421.2955,43.36,43.65
1421.3113,40.35,40.79
1421.327,37.75,38.18
1421.3428,35.3,35.72
1421.3585,33.12,33.43
1421.3743,31.1,31.44
1421.39,29.61,29.77
1421.4058,28.2,28.42
