Trial Number,593,
Galactic Longitude (L),120.28143087923091,degrees
Galactic Latitude (B),-50.377512732911086,degrees
Right Ascension (RA),11.12877934240262,degrees
Declination (DEC),12.458604415059739,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:51:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.3,km/s
Ut,-163.0,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.74
1419.4215,28.04,28.01
1419.4372,27.55,27.58
1419.453,27.48,27.6
1419.4687,27.92,28.18
1419.4845,29.24,29.47
1419.5002,31.42,31.55
1419.516,33.95,34.31
1419.5317,37.3,37.73
1419.5475,40.98,41.4
1419.5632,44.85,45.35
1419.579,48.56,49.32
1419.5947,52.52,53.62
1419.6105,56.79,57.4
1419.6262,60.55,61.43
1419.642,64.32,64.64
1419.6577,67.7,68.31
1419.6735,70.98,71.85
1419.6892,73.88,74.99
1419.705,76.39,77.45
1419.7207,78.89,79.44
1419.7365,80.74,81.26
1419.7522,82.06,83.25
1419.768,83.33,84.86
1419.7837,84.32,85.71
1419.7995,85.14,86.36
1419.8152,85.58,86.99
1419.8309,85.92,87.07
1419.8467,86.04,87.17
1419.8624,85.36,87.11
1419.8782,85.29,86.39
1419.8939,84.51,85.83
1419.9097,84.08,85.06
1419.9254,83.67,84.71
1419.9412,82.83,83.81
1419.9569,82.4,82.96
1419.9727,81.36,82.57
1419.9884,81.12,82.25
1420.0042,80.29,81.58
1420.0199,79.89,81.31
1420.0357,79.77,80.62
1420.0514,79.22,80.45
1420.0672,79.15,80.49
1420.0829,79.47,80.54
1420.0987,79.77,80.31
1420.1144,79.72,80.67
1420.1302,79.91,81.2
1420.1459,80.14,81.58
1420.1617,80.94,82.26
1420.1774,81.63,82.95
1420.1932,82.31,83.39
1420.2089,82.76,84.14
1420.2246,83.83,85.44
1420.2404,84.13,85.85
1420.2561,84.82,86.56
1420.2719,85.76,88.01
1420.2876,86.64,89.37
1420.3034,86.78,91.84
1420.3191,88.3,95.0
1420.3349,88.57,99.89
1420.3506,88.8,104.23
1420.3664,89.05,101.34
1420.3821,89.41,95.45
1420.3979,89.06,93.14
1420.4136,89.21,91.98
1420.4294,89.04,91.05
1420.4451,88.86,91.07
1420.4609,88.21,90.82
1420.4766,87.83,90.16
1420.4924,87.13,89.49
1420.5081,86.63,88.23
1420.5239,86.13,87.37
1420.5396,84.83,86.36
1420.5554,83.96,86.04
1420.5711,83.21,84.63
1420.5869,82.48,84.0
1420.6026,81.38,82.57
1420.6183,80.57,81.78
1420.6341,79.63,80.55
1420.6498,78.9,80.18
1420.6656,78.21,78.98
1420.6813,77.33,78.48
1420.6971,76.93,78.08
1420.7128,76.44,77.44
1420.7286,76.15,77.58
1420.7443,75.67,76.66
1420.7601,75.94,76.75
1420.7758,75.64,76.57
1420.7916,76.02,76.86
1420.8073,76.06,77.04
1420.8231,76.61,77.75
1420.8388,77.2,77.6
1420.8546,77.49,78.24
1420.8703,78.1,78.78
1420.8861,78.62,79.32
1420.9018,79.43,79.85
1420.9176,80.49,80.76
1420.9333,81.28,81.45
1420.9491,81.42,82.0
1420.9648,82.02,82.78
1420.9806,82.99,82.96
1420.9963,82.95,83.05
1421.0121,83.03,83.37
1421.0278,82.78,83.24
1421.0435,82.8,82.87
1421.0593,81.96,81.95
1421.075,81.25,81.43
1421.0908,80.0,80.51
1421.1065,78.92,79.25
1421.1223,77.33,77.23
1421.138,75.18,75.42
1421.1538,73.01,72.94
1421.1695,70.53,70.37
1421.1853,68.36,67.65
1421.201,64.91,64.94
1421.2168,62.28,61.62
1421.2325,58.81,58.54
1421.2483,55.66,55.33
1421.264,52.2,52.05
1421.2798,49.0,48.7
1421.2955,45.97,45.41
1421.3113,43.0,42.41
1421.327,40.0,39.85
1421.3428,37.26,37.32
1421.3585,35.07,34.96
1421.3743,33.04,32.91
1421.39,31.61,31.33
1421.4058,29.83,29.82
