Trial Number,138,
Galactic Longitude (L),42.49613231951306,degrees
Galactic Latitude (B),9.056816201168429,degrees
Right Ascension (RA),279.02445671089674,degrees
Declination (DEC),12.580350321828835,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:43:59,
Calculated Parameters
Vr,-1.7,km/s
Ur,147.0,km/s
Ut,161.0,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.59,25.67
1419.4215,24.91,24.85
1419.4372,24.54,24.42
1419.453,24.44,24.33
1419.4687,24.99,24.76
1419.4845,26.17,26.16
1419.5002,28.11,28.21
1419.516,30.81,30.76
1419.5317,33.91,33.7
1419.5475,37.26,37.2
1419.5632,40.81,40.63
1419.579,44.17,44.22
1419.5947,47.98,48.06
1419.6105,51.64,51.6
1419.6262,55.3,55.23
1419.642,58.57,58.5
1419.6577,61.46,61.7
1419.6735,64.35,64.4
1419.6892,67.3,67.08
1419.705,69.43,69.74
1419.7207,72.07,71.88
1419.7365,73.26,73.34
1419.7522,75.06,75.3
1419.768,76.05,76.45
1419.7837,76.68,77.23
1419.7995,77.61,77.82
1419.8152,77.94,78.55
1419.8309,77.93,78.24
1419.8467,77.95,78.12
1419.8624,77.78,77.91
1419.8782,77.44,77.82
1419.8939,76.8,77.4
1419.9097,76.55,76.85
1419.9254,75.77,76.68
1419.9412,75.12,75.86
1419.9569,74.86,75.79
1419.9727,74.36,74.81
1419.9884,73.16,74.32
1420.0042,72.96,73.96
1420.0199,72.57,74.08
1420.0357,72.41,73.8
1420.0514,71.65,73.66
1420.0672,71.79,73.88
1420.0829,71.79,74.36
1420.0987,71.79,75.18
1420.1144,72.45,75.75
1420.1302,72.66,76.65
1420.1459,72.63,77.94
1420.1617,73.67,79.4
1420.1774,74.17,80.6
1420.1932,74.94,81.99
1420.2089,74.91,83.28
1420.2246,75.92,84.73
1420.2404,76.49,86.1
1420.2561,77.31,87.98
1420.2719,78.15,90.39
1420.2876,78.89,92.17
1420.3034,79.5,94.42
1420.3191,80.27,96.3
1420.3349,80.15,98.18
1420.3506,80.78,100.63
1420.3664,80.76,102.97
1420.3821,80.95,105.12
1420.3979,81.57,107.11
1420.4136,81.45,105.34
1420.4294,81.04,99.3
1420.4451,80.85,92.48
1420.4609,80.12,87.84
1420.4766,79.66,85.39
1420.4924,79.11,83.87
1420.5081,78.63,82.71
1420.5239,77.88,81.71
1420.5396,76.86,81.33
1420.5554,76.42,80.05
1420.5711,75.7,79.64
1420.5869,74.47,78.81
1420.6026,73.48,78.5
1420.6183,72.79,77.31
1420.6341,71.59,76.66
1420.6498,71.26,75.74
1420.6656,70.43,74.1
1420.6813,69.78,73.18
1420.6971,69.22,72.05
1420.7128,68.64,71.33
1420.7286,68.86,70.68
1420.7443,68.09,70.49
1420.7601,68.18,70.11
1420.7758,68.28,69.52
1420.7916,67.83,69.86
1420.8073,68.59,69.69
1420.8231,69.08,69.44
1420.8388,68.82,70.24
1420.8546,69.76,70.45
1420.8703,70.12,71.24
1420.8861,70.86,71.88
1420.9018,71.55,72.16
1420.9176,71.98,73.02
1420.9333,72.65,73.62
1420.9491,73.28,73.98
1420.9648,73.71,74.46
1420.9806,73.81,74.76
1420.9963,74.3,75.08
1421.0121,74.28,74.91
1421.0278,74.14,74.75
1421.0435,74.04,74.31
1421.0593,73.44,74.15
1421.075,72.36,73.49
1421.0908,72.08,72.54
1421.1065,70.5,71.17
1421.1223,68.82,69.36
1421.138,67.66,67.99
1421.1538,65.28,65.66
1421.1695,63.14,63.56
1421.1853,60.73,61.25
1421.201,58.15,58.45
1421.2168,55.53,55.38
1421.2325,52.5,52.77
1421.2483,49.47,50.13
1421.264,46.6,46.89
1421.2798,43.73,44.06
1421.2955,40.91,41.18
1421.3113,38.25,38.57
1421.327,35.79,35.84
1421.3428,33.42,33.58
1421.3585,31.32,31.47
1421.3743,29.74,29.62
1421.39,27.94,28.0
1421.4058,26.64,26.82
