Trial Number,556,
Galactic Longitude (L),109.02852014776309,degrees
Galactic Latitude (B),-49.41813637590624,degrees
Right Ascension (RA),3.647808682297679,degrees
Declination (DEC),12.456337027282263,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:21:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.3,km/s
Ut,-149.6,km/s
Total Velocity,246.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.54
1419.4215,27.86,27.81
1419.4372,27.36,27.38
1419.453,27.3,27.37
1419.4687,27.81,28.13
1419.4845,29.02,29.44
1419.5002,31.07,31.54
1419.516,33.76,34.29
1419.5317,37.07,37.55
1419.5475,40.77,41.28
1419.5632,44.72,45.25
1419.579,48.37,49.14
1419.5947,52.58,53.41
1419.6105,56.33,57.22
1419.6262,60.11,61.02
1419.642,63.85,64.79
1419.6577,67.36,68.69
1419.6735,70.61,71.53
1419.6892,73.29,74.64
1419.705,76.17,76.98
1419.7207,78.29,79.33
1419.7365,80.37,81.4
1419.7522,82.03,83.3
1419.768,82.99,84.2
1419.7837,84.16,85.3
1419.7995,84.87,86.04
1419.8152,85.45,86.35
1419.8309,85.37,86.99
1419.8467,85.56,86.72
1419.8624,85.14,86.53
1419.8782,84.68,85.79
1419.8939,84.73,85.61
1419.9097,83.86,84.74
1419.9254,83.23,84.27
1419.9412,82.24,83.47
1419.9569,81.94,82.73
1419.9727,81.25,82.67
1419.9884,80.68,81.86
1420.0042,80.33,80.87
1420.0199,79.71,80.62
1420.0357,79.46,80.31
1420.0514,79.26,79.99
1420.0672,79.09,80.13
1420.0829,79.15,80.29
1420.0987,79.31,80.25
1420.1144,79.44,80.53
1420.1302,79.55,80.75
1420.1459,80.06,81.44
1420.1617,80.71,81.67
1420.1774,81.2,82.4
1420.1932,81.72,82.95
1420.2089,82.65,83.59
1420.2246,83.28,84.53
1420.2404,84.07,85.77
1420.2561,84.85,86.26
1420.2719,85.53,87.31
1420.2876,86.59,88.85
1420.3034,87.02,91.92
1420.3191,87.3,95.07
1420.3349,87.99,99.44
1420.3506,88.66,102.85
1420.3664,88.97,99.98
1420.3821,89.3,94.79
1420.3979,89.36,92.56
1420.4136,88.78,91.55
1420.4294,88.95,91.09
1420.4451,88.5,90.61
1420.4609,87.96,90.15
1420.4766,87.49,89.57
1420.4924,86.72,88.91
1420.5081,86.29,88.31
1420.5239,85.77,87.34
1420.5396,84.41,86.26
1420.5554,83.84,85.35
1420.5711,82.92,84.13
1420.5869,81.54,83.3
1420.6026,80.53,82.44
1420.6183,80.26,81.11
1420.6341,79.2,80.72
1420.6498,78.41,79.67
1420.6656,77.35,78.8
1420.6813,76.85,78.37
1420.6971,76.58,77.43
1420.7128,76.25,77.32
1420.7286,75.48,76.82
1420.7443,75.34,76.4
1420.7601,75.73,76.29
1420.7758,75.39,76.33
1420.7916,75.28,76.57
1420.8073,75.56,76.64
1420.8231,75.83,77.12
1420.8388,76.66,77.48
1420.8546,77.01,78.18
1420.8703,77.88,78.58
1420.8861,78.6,78.99
1420.9018,79.09,79.97
1420.9176,79.8,80.99
1420.9333,80.51,80.97
1420.9491,80.72,81.75
1420.9648,81.5,82.42
1420.9806,82.15,82.5
1420.9963,82.5,82.92
1421.0121,82.61,82.9
1421.0278,82.61,82.68
1421.0435,82.1,82.51
1421.0593,81.34,82.02
1421.075,80.9,81.16
1421.0908,79.96,79.9
1421.1065,78.65,78.67
1421.1223,76.6,76.98
1421.138,74.8,74.89
1421.1538,72.83,72.74
1421.1695,70.33,70.09
1421.1853,67.86,67.35
1421.201,64.57,64.76
1421.2168,61.64,61.53
1421.2325,58.61,58.18
1421.2483,55.24,54.89
1421.264,52.03,51.49
1421.2798,48.65,48.43
1421.2955,45.62,45.37
1421.3113,42.65,42.54
1421.327,39.8,39.69
1421.3428,37.22,36.96
1421.3585,34.94,34.74
1421.3743,32.85,32.85
1421.39,31.31,31.09
1421.4058,29.83,29.59
