Trial Number,1205,
Galactic Longitude (L),215.6454418991171,degrees
Galactic Latitude (B),33.97893221447734,degrees
Right Ascension (RA),134.74577040375556,degrees
Declination (DEC),12.7034324044037,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 05:04:45,
Calculated Parameters
Vr,15.0,km/s
Ur,-113.3,km/s
Ut,-137.5,km/s
Total Velocity,178.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.74,29.7
1419.4215,29.04,28.94
1419.4372,28.58,28.47
1419.453,28.53,28.62
1419.4687,28.96,29.22
1419.4845,30.36,30.79
1419.5002,32.27,32.75
1419.516,35.14,35.64
1419.5317,38.5,38.97
1419.5475,42.0,42.69
1419.5632,46.14,46.7
1419.579,50.14,50.89
1419.5947,54.47,55.08
1419.6105,58.49,59.11
1419.6262,62.39,63.14
1419.642,66.09,66.96
1419.6577,69.5,70.61
1419.6735,73.25,73.77
1419.6892,76.03,76.93
1419.705,78.41,79.71
1419.7207,80.8,81.99
1419.7365,83.02,83.94
1419.7522,84.61,86.09
1419.768,85.73,87.0
1419.7837,87.26,88.53
1419.7995,87.58,88.9
1419.8152,88.09,88.85
1419.8309,88.46,89.87
1419.8467,88.49,89.41
1419.8624,87.89,89.32
1419.8782,87.64,88.83
1419.8939,86.81,88.57
1419.9097,86.2,87.86
1419.9254,85.73,87.08
1419.9412,85.11,86.19
1419.9569,84.57,86.27
1419.9727,83.93,85.03
1419.9884,83.24,84.01
1420.0042,82.97,84.32
1420.0199,82.34,83.83
1420.0357,82.15,83.13
1420.0514,81.32,83.06
1420.0672,81.77,83.03
1420.0829,81.65,82.97
1420.0987,81.61,83.09
1420.1144,82.23,83.25
1420.1302,82.16,83.49
1420.1459,82.96,84.4
1420.1617,83.33,85.26
1420.1774,83.77,85.9
1420.1932,84.32,86.32
1420.2089,85.21,87.12
1420.2246,86.13,88.28
1420.2404,87.15,88.62
1420.2561,87.48,89.43
1420.2719,88.57,90.42
1420.2876,88.8,91.65
1420.3034,89.77,92.44
1420.3191,90.3,92.97
1420.3349,91.3,93.92
1420.3506,91.08,94.09
1420.3664,91.2,95.37
1420.3821,91.82,94.94
1420.3979,91.92,95.12
1420.4136,92.01,95.75
1420.4294,91.27,96.74
1420.4451,91.39,97.94
1420.4609,90.86,97.66
1420.4766,90.07,97.08
1420.4924,89.69,95.73
1420.5081,89.39,94.51
1420.5239,88.09,92.94
1420.5396,87.59,90.84
1420.5554,86.69,88.74
1420.5711,85.19,87.62
1420.5869,85.05,86.51
1420.6026,84.02,85.55
1420.6183,82.92,84.76
1420.6341,81.96,83.31
1420.6498,81.6,82.99
1420.6656,80.05,81.7
1420.6813,80.12,80.76
1420.6971,79.1,79.86
1420.7128,78.7,79.89
1420.7286,78.4,78.93
1420.7443,78.11,79.56
1420.7601,77.97,78.91
1420.7758,78.39,79.33
1420.7916,78.44,79.04
1420.8073,78.54,79.04
1420.8231,79.04,79.6
1420.8388,79.32,79.98
1420.8546,80.08,80.71
1420.8703,80.87,81.01
1420.8861,81.34,82.22
1420.9018,82.02,82.98
1420.9176,83.14,83.02
1420.9333,83.76,83.49
1420.9491,84.19,84.69
1420.9648,85.08,85.2
1420.9806,85.31,85.28
1420.9963,85.44,85.66
1421.0121,85.81,86.09
1421.0278,85.44,85.38
1421.0435,85.53,85.6
1421.0593,84.89,84.9
1421.075,84.13,83.75
1421.0908,82.88,82.66
1421.1065,81.27,81.07
1421.1223,79.78,79.72
1421.138,77.27,77.59
1421.1538,75.57,74.82
1421.1695,72.9,72.44
1421.1853,69.71,69.49
1421.201,67.12,66.7
1421.2168,63.76,63.37
1421.2325,60.67,59.83
1421.2483,57.05,56.53
1421.264,53.75,53.33
1421.2798,50.5,49.98
1421.2955,47.41,46.74
1421.3113,44.15,43.66
1421.327,41.19,40.71
1421.3428,38.49,38.33
1421.3585,36.06,35.89
1421.3743,34.07,33.78
1421.39,32.35,32.18
1421.4058,30.93,30.82
