Trial Number,1677,
Galactic Longitude (L),18.133970116348774,degrees
Galactic Latitude (B),52.05011619622254,degrees
Right Ascension (RA),230.41111290020027,degrees
Declination (DEC),12.69578637388523,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:26:09,
Calculated Parameters
Vr,21.6,km/s
Ur,90.1,km/s
Ut,367.0,km/s
Total Velocity,377.9,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.39,26.36
1419.4215,25.45,25.73
1419.4372,24.97,25.21
1419.453,25.17,25.2
1419.4687,25.73,25.76
1419.4845,26.94,27.18
1419.5002,28.88,29.15
1419.516,31.46,31.77
1419.5317,34.58,34.99
1419.5475,38.12,38.47
1419.5632,41.7,42.1
1419.579,45.29,45.67
1419.5947,49.19,49.46
1419.6105,52.77,53.26
1419.6262,56.56,56.79
1419.642,59.69,60.23
1419.6577,62.94,63.37
1419.6735,66.16,66.7
1419.6892,68.78,69.59
1419.705,71.41,71.91
1419.7207,73.28,74.25
1419.7365,75.09,76.01
1419.7522,76.85,77.59
1419.768,77.98,78.46
1419.7837,79.03,79.43
1419.7995,79.92,80.56
1419.8152,80.04,80.66
1419.8309,80.51,80.86
1419.8467,79.9,81.1
1419.8624,79.54,80.59
1419.8782,78.98,80.22
1419.8939,78.8,79.71
1419.9097,78.31,79.25
1419.9254,77.7,78.64
1419.9412,77.0,77.54
1419.9569,76.57,77.21
1419.9727,75.83,76.92
1419.9884,75.35,76.1
1420.0042,75.18,75.87
1420.0199,74.62,75.05
1420.0357,74.16,74.29
1420.0514,74.29,74.74
1420.0672,73.83,74.69
1420.0829,73.93,74.41
1420.0987,73.84,74.94
1420.1144,74.29,74.93
1420.1302,74.66,75.29
1420.1459,74.95,75.85
1420.1617,75.64,76.45
1420.1774,75.71,76.9
1420.1932,76.87,77.35
1420.2089,76.88,78.2
1420.2246,78.06,79.22
1420.2404,78.69,79.56
1420.2561,79.15,80.51
1420.2719,79.87,81.11
1420.2876,80.16,81.64
1420.3034,81.73,82.55
1420.3191,82.15,83.06
1420.3349,82.6,83.7
1420.3506,82.84,84.08
1420.3664,83.41,84.29
1420.3821,82.94,84.71
1420.3979,82.92,85.4
1420.4136,83.2,85.37
1420.4294,83.02,85.94
1420.4451,82.56,86.24
1420.4609,82.27,86.88
1420.4766,82.25,87.85
1420.4924,81.26,89.32
1420.5081,80.66,89.26
1420.5239,79.86,87.52
1420.5396,78.84,84.39
1420.5554,78.23,81.3
1420.5711,76.92,80.04
1420.5869,76.7,78.19
1420.6026,75.53,77.44
1420.6183,74.38,76.54
1420.6341,73.54,75.29
1420.6498,73.14,74.45
1420.6656,72.44,73.69
1420.6813,71.76,72.99
1420.6971,71.03,72.51
1420.7128,71.1,72.3
1420.7286,70.49,71.66
1420.7443,70.33,71.61
1420.7601,70.17,71.74
1420.7758,69.97,71.2
1420.7916,70.25,71.6
1420.8073,70.25,71.58
1420.8231,70.86,72.0
1420.8388,71.1,72.41
1420.8546,71.26,73.09
1420.8703,71.88,73.73
1420.8861,72.64,73.95
1420.9018,73.46,74.83
1420.9176,73.55,75.23
1420.9333,74.11,75.82
1420.9491,75.02,76.16
1420.9648,75.79,76.92
1420.9806,75.61,77.26
1420.9963,76.17,77.52
1421.0121,76.34,77.82
1421.0278,76.62,77.65
1421.0435,75.72,77.17
1421.0593,75.27,76.63
1421.075,74.61,75.67
1421.0908,73.55,74.89
1421.1065,72.46,73.39
1421.1223,70.68,71.97
1421.138,69.16,70.2
1421.1538,67.16,68.13
1421.1695,64.63,65.69
1421.1853,62.09,62.86
1421.201,59.42,60.14
1421.2168,56.58,57.47
1421.2325,53.6,54.33
1421.2483,50.63,51.52
1421.264,47.49,48.58
1421.2798,44.71,45.53
1421.2955,41.74,42.42
1421.3113,39.11,39.54
1421.327,36.6,36.81
1421.3428,34.2,34.69
1421.3585,31.84,32.44
1421.3743,30.14,30.54
1421.39,28.53,28.85
1421.4058,27.19,27.66
