Trial Number,1772,
Galactic Longitude (L),29.495080934149897,degrees
Galactic Latitude (B),35.17382015517852,degrees
Right Ascension (RA),249.60568152117494,degrees
Declination (DEC),12.653953710269848,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 12:42:42,
Calculated Parameters
Vr,11.6,km/s
Ur,120.0,km/s
Ut,230.7,km/s
Total Velocity,260.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.75,26.87
1419.4215,25.96,26.07
1419.4372,25.57,25.65
1419.453,25.58,25.78
1419.4687,26.11,26.33
1419.4845,27.3,27.5
1419.5002,29.5,29.63
1419.516,32.02,32.21
1419.5317,35.22,35.26
1419.5475,38.71,38.87
1419.5632,42.42,42.58
1419.579,46.11,46.32
1419.5947,49.86,50.25
1419.6105,53.88,54.37
1419.6262,57.34,57.61
1419.642,60.75,61.31
1419.6577,64.06,64.61
1419.6735,67.13,67.45
1419.6892,70.33,70.56
1419.705,72.08,72.73
1419.7207,74.49,75.02
1419.7365,76.68,77.0
1419.7522,77.96,78.85
1419.768,79.12,79.77
1419.7837,79.9,81.02
1419.7995,81.12,81.65
1419.8152,81.18,82.08
1419.8309,81.46,81.86
1419.8467,81.58,81.97
1419.8624,81.65,81.97
1419.8782,80.63,81.55
1419.8939,80.54,80.92
1419.9097,79.68,80.5
1419.9254,79.12,80.27
1419.9412,78.37,79.19
1419.9569,78.08,78.76
1419.9727,77.11,77.9
1419.9884,76.61,77.27
1420.0042,76.36,77.03
1420.0199,75.69,76.53
1420.0357,75.59,76.44
1420.0514,75.26,76.04
1420.0672,74.96,76.05
1420.0829,74.84,76.08
1420.0987,75.42,76.39
1420.1144,75.36,76.67
1420.1302,75.72,76.59
1420.1459,76.39,77.59
1420.1617,76.94,78.13
1420.1774,77.52,78.3
1420.1932,78.09,79.19
1420.2089,78.84,80.0
1420.2246,79.21,80.58
1420.2404,79.91,81.36
1420.2561,80.97,81.94
1420.2719,81.52,82.78
1420.2876,81.86,83.76
1420.3034,82.55,84.33
1420.3191,83.41,84.79
1420.3349,84.0,85.58
1420.3506,84.26,86.68
1420.3664,84.96,87.49
1420.3821,84.8,88.24
1420.3979,84.77,89.32
1420.4136,84.8,90.53
1420.4294,84.31,92.2
1420.4451,84.07,94.56
1420.4609,84.11,95.87
1420.4766,83.17,94.82
1420.4924,83.08,92.26
1420.5081,82.01,88.08
1420.5239,81.1,85.71
1420.5396,79.97,83.24
1420.5554,79.33,81.78
1420.5711,79.0,80.47
1420.5869,77.82,79.46
1420.6026,77.32,78.31
1420.6183,76.22,77.71
1420.6341,75.14,76.69
1420.6498,74.22,75.7
1420.6656,73.58,75.59
1420.6813,72.82,74.19
1420.6971,72.55,73.75
1420.7128,72.09,73.31
1420.7286,71.45,73.16
1420.7443,71.22,72.81
1420.7601,71.41,72.25
1420.7758,71.41,72.29
1420.7916,71.65,72.92
1420.8073,71.63,72.74
1420.8231,72.13,73.35
1420.8388,72.14,73.86
1420.8546,73.0,74.41
1420.8703,73.23,74.81
1420.8861,73.86,75.45
1420.9018,74.31,75.97
1420.9176,75.28,76.69
1420.9333,75.96,77.04
1420.9491,76.45,77.89
1420.9648,76.68,78.3
1420.9806,77.07,78.7
1420.9963,77.75,79.02
1421.0121,77.71,78.67
1421.0278,77.1,78.89
1421.0435,76.92,78.4
1421.0593,76.97,77.62
1421.075,75.91,77.01
1421.0908,74.84,76.29
1421.1065,73.32,74.6
1421.1223,72.4,72.81
1421.138,70.5,70.92
1421.1538,68.33,68.95
1421.1695,65.78,66.7
1421.1853,63.18,64.1
1421.201,60.56,61.31
1421.2168,57.44,58.44
1421.2325,54.7,55.52
1421.2483,51.64,52.5
1421.264,48.8,49.12
1421.2798,45.56,46.19
1421.2955,42.5,43.15
1421.3113,40.02,40.33
1421.327,37.18,37.65
1421.3428,34.96,35.16
1421.3585,32.63,33.07
1421.3743,30.88,31.0
1421.39,29.29,29.46
1421.4058,27.61,27.92
