Trial Number,1313,
Galactic Longitude (L),228.64950342788538,degrees
Galactic Latitude (B),53.16834661520034,degrees
Right Ascension (RA),156.58852877170287,degrees
Declination (DEC),12.734992323341578,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:31:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-140.2,km/s
Ut,-58.3,km/s
Total Velocity,151.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.85
1419.4215,29.25,29.13
1419.4372,28.69,28.75
1419.453,28.75,28.89
1419.4687,29.19,29.59
1419.4845,30.55,30.68
1419.5002,32.53,32.88
1419.516,35.44,35.95
1419.5317,38.79,39.31
1419.5475,42.39,43.03
1419.5632,46.39,47.08
1419.579,50.29,51.02
1419.5947,54.77,55.45
1419.6105,58.69,59.47
1419.6262,62.62,63.57
1419.642,66.54,67.22
1419.6577,70.38,70.92
1419.6735,73.32,74.16
1419.6892,76.29,77.42
1419.705,79.27,80.39
1419.7207,81.32,82.74
1419.7365,83.85,84.76
1419.7522,85.23,86.24
1419.768,86.42,87.5
1419.7837,87.27,89.12
1419.7995,87.91,89.54
1419.8152,88.49,90.01
1419.8309,89.06,90.25
1419.8467,88.79,89.96
1419.8624,88.48,90.23
1419.8782,88.4,89.58
1419.8939,87.39,89.0
1419.9097,86.76,88.26
1419.9254,86.36,87.86
1419.9412,85.62,86.99
1419.9569,85.11,86.39
1419.9727,84.02,85.81
1419.9884,83.92,85.0
1420.0042,82.99,84.62
1420.0199,82.4,84.28
1420.0357,82.06,83.69
1420.0514,82.19,83.82
1420.0672,82.27,83.16
1420.0829,82.04,83.43
1420.0987,82.2,83.93
1420.1144,82.42,83.94
1420.1302,82.83,83.99
1420.1459,83.67,84.6
1420.1617,83.7,85.14
1420.1774,84.25,86.38
1420.1932,85.12,86.72
1420.2089,86.03,87.56
1420.2246,86.61,88.07
1420.2404,87.76,88.71
1420.2561,88.13,89.78
1420.2719,88.89,90.84
1420.2876,89.62,91.56
1420.3034,90.69,91.83
1420.3191,90.41,92.83
1420.3349,91.73,93.52
1420.3506,91.56,93.51
1420.3664,92.26,94.02
1420.3821,92.42,94.44
1420.3979,92.67,94.29
1420.4136,92.4,94.39
1420.4294,92.64,94.66
1420.4451,91.69,94.69
1420.4609,91.54,94.68
1420.4766,91.07,94.82
1420.4924,89.94,94.46
1420.5081,89.7,95.01
1420.5239,88.62,95.07
1420.5396,87.82,93.67
1420.5554,87.02,92.5
1420.5711,86.28,89.87
1420.5869,85.25,88.0
1420.6026,84.12,87.08
1420.6183,83.35,85.78
1420.6341,82.33,84.58
1420.6498,81.45,83.52
1420.6656,81.19,82.75
1420.6813,80.07,82.29
1420.6971,79.48,81.2
1420.7128,79.3,80.69
1420.7286,78.77,80.52
1420.7443,78.85,79.8
1420.7601,78.84,79.44
1420.7758,79.04,79.71
1420.7916,79.14,79.88
1420.8073,79.14,79.72
1420.8231,79.63,80.5
1420.8388,80.24,80.87
1420.8546,80.71,80.91
1420.8703,81.3,81.54
1420.8861,82.03,82.3
1420.9018,82.58,82.91
1420.9176,83.47,83.78
1420.9333,84.46,84.66
1420.9491,85.07,85.45
1420.9648,85.77,85.49
1420.9806,86.02,85.5
1420.9963,86.09,86.48
1421.0121,86.17,86.37
1421.0278,86.36,85.92
1421.0435,86.08,85.88
1421.0593,84.9,85.1
1421.075,84.83,84.19
1421.0908,83.46,83.06
1421.1065,81.91,81.63
1421.1223,80.12,80.03
1421.138,78.33,77.67
1421.1538,76.35,75.17
1421.1695,73.27,72.81
1421.1853,70.56,69.96
1421.201,67.74,66.98
1421.2168,64.5,63.9
1421.2325,61.04,60.46
1421.2483,57.73,57.07
1421.264,54.46,53.67
1421.2798,50.84,50.33
1421.2955,47.6,47.16
1421.3113,44.49,43.88
1421.327,41.39,41.13
1421.3428,38.8,38.46
1421.3585,36.5,36.31
1421.3743,34.48,33.99
1421.39,32.57,32.41
1421.4058,31.1,31.1
