Trial Number,394,
Galactic Longitude (L),71.51902942461085,degrees
Galactic Latitude (B),-33.09784861176951,degrees
Right Ascension (RA),330.74121455548357,degrees
Declination (DEC),12.475397390573487,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:10:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.0,km/s
Ut,128.5,km/s
Total Velocity,235.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.93
1419.4215,27.14,27.29
1419.4372,26.66,26.69
1419.453,26.66,26.73
1419.4687,27.24,27.24
1419.4845,28.24,28.67
1419.5002,30.37,30.76
1419.516,33.21,33.59
1419.5317,36.28,36.69
1419.5475,39.85,40.46
1419.5632,43.89,44.15
1419.579,47.75,48.07
1419.5947,51.48,52.2
1419.6105,55.36,56.31
1419.6262,58.97,59.53
1419.642,62.6,63.54
1419.6577,66.1,67.22
1419.6735,69.23,70.01
1419.6892,72.09,73.18
1419.705,74.8,75.51
1419.7207,77.19,77.94
1419.7365,78.65,79.75
1419.7522,80.06,81.44
1419.768,81.81,82.86
1419.7837,83.03,83.42
1419.7995,83.64,84.36
1419.8152,83.84,84.57
1419.8309,83.87,84.94
1419.8467,83.85,84.66
1419.8624,83.59,84.57
1419.8782,83.05,83.89
1419.8939,82.68,83.88
1419.9097,82.02,83.01
1419.9254,81.41,82.13
1419.9412,80.52,81.98
1419.9569,80.55,81.37
1419.9727,79.81,80.65
1419.9884,78.93,80.01
1420.0042,78.45,79.66
1420.0199,78.11,78.97
1420.0357,77.49,78.58
1420.0514,77.62,78.72
1420.0672,76.97,78.47
1420.0829,77.54,78.6
1420.0987,77.65,78.53
1420.1144,77.86,79.1
1420.1302,78.01,79.29
1420.1459,78.33,79.78
1420.1617,78.69,79.97
1420.1774,79.66,80.9
1420.1932,80.17,81.45
1420.2089,81.07,82.49
1420.2246,81.47,82.96
1420.2404,82.42,84.26
1420.2561,83.11,85.13
1420.2719,83.79,86.89
1420.2876,84.53,88.73
1420.3034,85.15,92.31
1420.3191,85.97,96.73
1420.3349,86.13,99.51
1420.3506,86.57,100.81
1420.3664,87.17,98.69
1420.3821,87.11,95.22
1420.3979,87.3,92.83
1420.4136,87.11,91.46
1420.4294,87.06,90.46
1420.4451,86.72,89.54
1420.4609,86.3,88.78
1420.4766,85.85,88.77
1420.4924,85.18,87.12
1420.5081,84.61,86.13
1420.5239,83.79,85.53
1420.5396,82.89,84.6
1420.5554,81.94,83.44
1420.5711,81.19,82.59
1420.5869,80.06,81.46
1420.6026,78.97,80.67
1420.6183,78.05,79.54
1420.6341,77.78,78.61
1420.6498,76.71,77.86
1420.6656,76.05,77.35
1420.6813,75.37,76.6
1420.6971,74.85,75.99
1420.7128,74.66,75.43
1420.7286,74.2,74.85
1420.7443,74.0,75.05
1420.7601,73.71,75.02
1420.7758,73.89,74.55
1420.7916,73.94,75.1
1420.8073,74.3,75.09
1420.8231,74.28,75.55
1420.8388,75.13,76.04
1420.8546,75.46,76.29
1420.8703,76.11,77.23
1420.8861,76.77,77.86
1420.9018,77.46,78.43
1420.9176,77.89,78.94
1420.9333,78.74,79.65
1420.9491,79.29,79.97
1420.9648,79.92,80.88
1420.9806,80.47,80.68
1420.9963,80.75,81.26
1421.0121,81.01,81.4
1421.0278,80.75,81.07
1421.0435,80.24,80.65
1421.0593,79.46,80.59
1421.075,79.34,79.29
1421.0908,78.47,78.25
1421.1065,76.79,76.95
1421.1223,75.46,75.55
1421.138,73.58,73.03
1421.1538,71.13,71.26
1421.1695,68.81,68.94
1421.1853,66.19,66.25
1421.201,63.42,63.21
1421.2168,60.29,60.17
1421.2325,57.26,57.26
1421.2483,54.02,53.85
1421.264,50.63,50.95
1421.2798,47.61,47.69
1421.2955,44.9,44.51
1421.3113,41.94,41.51
1421.327,38.9,38.71
1421.3428,36.46,36.39
1421.3585,34.22,34.09
1421.3743,32.2,32.1
1421.39,30.51,30.44
1421.4058,29.05,29.02
