Trial Number,1664,
Galactic Longitude (L),16.095067686951225,degrees
Galactic Latitude (B),54.29874016621842,degrees
Right Ascension (RA),227.78794971608684,degrees
Declination (DEC),12.700784201682003,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:15:41,
Calculated Parameters
Vr,21.6,km/s
Ur,82.6,km/s
Ut,394.5,km/s
Total Velocity,403.0,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.72,26.92
1419.4215,25.98,26.09
1419.4372,25.61,25.69
1419.453,25.61,25.72
1419.4687,26.31,26.34
1419.4845,27.26,27.6
1419.5002,29.54,29.66
1419.516,32.11,32.25
1419.5317,35.1,35.43
1419.5475,38.72,38.8
1419.5632,42.5,42.65
1419.579,46.19,46.4
1419.5947,49.97,50.37
1419.6105,53.68,54.14
1419.6262,57.43,57.64
1419.642,61.11,61.24
1419.6577,64.07,64.56
1419.6735,66.82,67.87
1419.6892,70.12,70.45
1419.705,72.03,73.22
1419.7207,74.47,75.7
1419.7365,76.45,77.43
1419.7522,77.98,78.63
1419.768,79.4,79.96
1419.7837,80.29,81.15
1419.7995,80.71,81.75
1419.8152,81.09,81.91
1419.8309,81.25,82.22
1419.8467,81.28,81.93
1419.8624,80.89,81.79
1419.8782,80.49,81.37
1419.8939,80.04,81.06
1419.9097,79.48,80.38
1419.9254,78.9,80.03
1419.9412,78.37,79.31
1419.9569,77.77,78.3
1419.9727,77.02,78.16
1419.9884,76.17,77.26
1420.0042,76.1,76.66
1420.0199,75.89,76.5
1420.0357,75.3,76.32
1420.0514,74.75,75.81
1420.0672,74.83,75.96
1420.0829,75.08,76.0
1420.0987,75.04,76.41
1420.1144,75.45,76.21
1420.1302,75.93,76.74
1420.1459,75.84,77.15
1420.1617,76.83,77.39
1420.1774,77.45,77.86
1420.1932,77.92,79.08
1420.2089,78.51,79.42
1420.2246,79.34,80.2
1420.2404,79.77,81.49
1420.2561,80.55,81.49
1420.2719,81.42,82.09
1420.2876,81.63,83.15
1420.3034,82.8,83.71
1420.3191,82.83,84.26
1420.3349,83.8,84.88
1420.3506,84.04,85.57
1420.3664,84.39,85.88
1420.3821,84.53,86.14
1420.3979,84.96,86.16
1420.4136,84.15,86.88
1420.4294,83.88,86.28
1420.4451,83.97,86.78
1420.4609,83.88,87.28
1420.4766,83.2,88.56
1420.4924,82.55,89.79
1420.5081,81.8,90.56
1420.5239,81.3,89.39
1420.5396,80.29,86.1
1420.5554,79.49,82.6
1420.5711,78.79,81.24
1420.5869,77.66,79.82
1420.6026,76.76,78.72
1420.6183,75.87,77.44
1420.6341,74.94,76.37
1420.6498,74.18,75.94
1420.6656,73.66,74.73
1420.6813,72.47,74.27
1420.6971,72.41,73.67
1420.7128,71.98,72.97
1420.7286,71.6,72.86
1420.7443,71.24,72.54
1420.7601,71.24,72.37
1420.7758,71.44,72.31
1420.7916,71.28,72.5
1420.8073,71.45,72.73
1420.8231,71.71,73.23
1420.8388,72.1,73.89
1420.8546,72.85,73.78
1420.8703,73.16,74.6
1420.8861,73.81,75.18
1420.9018,74.17,75.54
1420.9176,75.47,76.36
1420.9333,75.54,76.9
1420.9491,75.78,77.72
1420.9648,76.57,78.08
1420.9806,77.3,77.97
1420.9963,76.85,78.67
1421.0121,77.43,78.67
1421.0278,77.06,78.59
1421.0435,77.23,78.57
1421.0593,76.51,77.9
1421.075,75.82,76.88
1421.0908,74.84,75.88
1421.1065,73.53,74.43
1421.1223,72.14,72.81
1421.138,70.3,71.23
1421.1538,67.87,68.97
1421.1695,65.77,66.63
1421.1853,62.85,64.01
1421.201,60.61,61.24
1421.2168,57.6,58.31
1421.2325,54.7,55.06
1421.2483,51.52,52.05
1421.264,48.42,49.13
1421.2798,45.54,46.23
1421.2955,42.65,42.92
1421.3113,39.95,40.3
1421.327,37.17,37.57
1421.3428,34.68,35.07
1421.3585,32.47,32.92
1421.3743,30.74,31.02
1421.39,29.1,29.37
1421.4058,27.71,27.92
