Trial Number,817,
Galactic Longitude (L),175.38594600526858,degrees
Galactic Latitude (B),-32.1301214941067,degrees
Right Ascension (RA),56.31461339266336,degrees
Declination (DEC),12.519895345236707,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:51:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,2.7,km/s
Ut,-329.7,km/s
Total Velocity,329.7,km/s
Distance from Sun,6.3,kpc
Galactic center Distance,14.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.85
1419.4215,28.16,28.0
1419.4372,27.74,27.61
1419.453,27.65,27.64
1419.4687,28.12,28.3
1419.4845,29.43,29.58
1419.5002,31.31,31.78
1419.516,34.14,34.57
1419.5317,37.67,38.04
1419.5475,41.02,41.61
1419.5632,44.89,45.63
1419.579,49.26,49.34
1419.5947,53.08,53.77
1419.6105,57.12,57.86
1419.6262,60.81,61.46
1419.642,64.2,65.03
1419.6577,68.05,68.9
1419.6735,70.93,72.02
1419.6892,74.21,75.07
1419.705,76.55,77.77
1419.7207,78.97,79.92
1419.7365,81.04,81.64
1419.7522,82.48,83.55
1419.768,84.08,85.17
1419.7837,85.43,86.03
1419.7995,86.01,86.58
1419.8152,86.61,87.16
1419.8309,86.16,87.12
1419.8467,86.44,87.05
1419.8624,85.91,86.89
1419.8782,85.31,86.67
1419.8939,85.67,86.24
1419.9097,84.58,85.15
1419.9254,84.31,84.77
1419.9412,83.18,84.4
1419.9569,82.66,83.32
1419.9727,82.22,83.04
1419.9884,81.68,82.51
1420.0042,80.56,81.62
1420.0199,80.24,81.25
1420.0357,80.13,81.09
1420.0514,79.8,80.77
1420.0672,79.66,80.82
1420.0829,79.8,80.31
1420.0987,80.08,80.72
1420.1144,80.4,81.36
1420.1302,80.3,81.58
1420.1459,80.87,81.84
1420.1617,81.42,82.46
1420.1774,82.31,83.07
1420.1932,82.67,83.81
1420.2089,83.17,84.72
1420.2246,84.15,85.37
1420.2404,84.92,86.53
1420.2561,85.78,87.5
1420.2719,86.32,90.24
1420.2876,87.15,94.98
1420.3034,87.52,103.78
1420.3191,88.56,113.55
1420.3349,89.14,116.16
1420.3506,89.57,115.6
1420.3664,89.3,110.79
1420.3821,89.71,103.86
1420.3979,89.92,99.09
1420.4136,89.86,95.94
1420.4294,89.51,94.8
1420.4451,89.09,93.5
1420.4609,89.21,92.39
1420.4766,88.47,92.32
1420.4924,87.68,90.7
1420.5081,87.13,89.69
1420.5239,85.91,88.67
1420.5396,85.62,87.49
1420.5554,84.46,86.06
1420.5711,83.68,85.07
1420.5869,82.76,83.98
1420.6026,81.58,83.22
1420.6183,80.76,82.3
1420.6341,79.94,81.48
1420.6498,79.25,80.27
1420.6656,78.48,79.69
1420.6813,77.69,78.6
1420.6971,77.55,78.03
1420.7128,76.61,77.4
1420.7286,76.62,77.72
1420.7443,76.06,77.16
1420.7601,76.26,76.7
1420.7758,76.32,76.65
1420.7916,76.22,77.11
1420.8073,76.75,77.48
1420.8231,77.1,78.1
1420.8388,77.33,77.88
1420.8546,78.13,78.57
1420.8703,78.76,79.39
1420.8861,79.23,79.72
1420.9018,79.95,80.62
1420.9176,80.99,81.01
1420.9333,81.27,81.88
1420.9491,82.31,82.52
1420.9648,82.8,82.77
1420.9806,83.16,82.87
1420.9963,83.36,83.72
1421.0121,83.53,83.36
1421.0278,83.59,83.14
1421.0435,83.21,83.06
1421.0593,82.62,82.37
1421.075,81.85,81.71
1421.0908,80.46,80.32
1421.1065,79.09,78.88
1421.1223,77.76,77.44
1421.138,75.82,75.32
1421.1538,73.42,73.16
1421.1695,70.91,70.68
1421.1853,68.15,67.52
1421.201,65.33,64.73
1421.2168,62.38,61.8
1421.2325,59.45,58.56
1421.2483,55.84,55.18
1421.264,52.36,52.11
1421.2798,49.25,48.94
1421.2955,46.04,45.77
1421.3113,43.12,42.52
1421.327,40.3,39.69
1421.3428,37.75,37.22
1421.3585,35.33,34.99
1421.3743,33.29,33.05
1421.39,31.5,31.21
1421.4058,30.16,29.89
