Trial Number,769,
Galactic Longitude (L),166.90198557741127,degrees
Galactic Latitude (B),-38.57365957893511,degrees
Right Ascension (RA),46.63740920907326,degrees
Declination (DEC),12.500805250693917,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:13:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,38.2,km/s
Ut,-259.3,km/s
Total Velocity,262.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.91
1419.4215,28.22,28.14
1419.4372,27.74,27.68
1419.453,27.65,27.75
1419.4687,28.15,28.18
1419.4845,29.54,29.69
1419.5002,31.5,31.69
1419.516,34.37,34.6
1419.5317,37.5,37.91
1419.5475,41.02,41.49
1419.5632,45.06,45.47
1419.579,48.95,49.39
1419.5947,52.8,53.44
1419.6105,57.24,57.36
1419.6262,61.0,61.31
1419.642,64.86,64.99
1419.6577,67.88,68.67
1419.6735,71.74,72.06
1419.6892,74.12,74.99
1419.705,76.8,77.59
1419.7207,79.34,79.75
1419.7365,81.11,81.95
1419.7522,82.89,83.79
1419.768,84.09,84.39
1419.7837,85.42,85.87
1419.7995,85.81,86.66
1419.8152,86.37,87.23
1419.8309,86.75,87.12
1419.8467,86.55,87.2
1419.8624,85.93,87.16
1419.8782,85.91,86.85
1419.8939,84.92,86.13
1419.9097,84.76,85.38
1419.9254,83.82,85.09
1419.9412,83.41,84.41
1419.9569,82.64,83.48
1419.9727,82.27,82.8
1419.9884,81.84,82.15
1420.0042,80.8,81.63
1420.0199,80.43,81.43
1420.0357,79.97,80.9
1420.0514,79.59,81.05
1420.0672,79.76,81.16
1420.0829,79.56,81.0
1420.0987,79.58,80.88
1420.1144,79.96,80.94
1420.1302,80.37,81.32
1420.1459,80.91,81.83
1420.1617,81.17,82.37
1420.1774,81.73,83.1
1420.1932,83.2,83.94
1420.2089,83.27,84.63
1420.2246,84.08,85.98
1420.2404,84.9,86.16
1420.2561,85.45,88.02
1420.2719,86.71,89.99
1420.2876,86.99,94.73
1420.3034,87.87,102.46
1420.3191,88.45,107.89
1420.3349,88.91,110.96
1420.3506,89.29,112.66
1420.3664,89.52,109.71
1420.3821,90.1,102.36
1420.3979,89.94,96.82
1420.4136,89.35,94.29
1420.4294,89.69,93.37
1420.4451,89.65,91.99
1420.4609,89.15,91.82
1420.4766,88.41,90.88
1420.4924,87.55,90.31
1420.5081,86.84,88.72
1420.5239,86.34,88.25
1420.5396,85.13,87.49
1420.5554,84.05,86.48
1420.5711,83.71,84.92
1420.5869,82.67,84.04
1420.6026,81.2,83.13
1420.6183,80.72,82.04
1420.6341,80.13,81.26
1420.6498,79.0,80.15
1420.6656,78.22,79.7
1420.6813,78.22,79.11
1420.6971,76.97,78.39
1420.7128,76.83,77.97
1420.7286,76.71,77.24
1420.7443,76.46,77.24
1420.7601,76.09,77.03
1420.7758,76.23,76.71
1420.7916,76.59,77.36
1420.8073,76.84,77.1
1420.8231,76.94,77.19
1420.8388,77.19,77.94
1420.8546,78.39,78.56
1420.8703,78.7,79.0
1420.8861,79.11,79.76
1420.9018,80.21,80.49
1420.9176,80.89,80.64
1420.9333,81.26,81.75
1420.9491,82.28,82.62
1420.9648,82.52,82.93
1420.9806,83.13,82.92
1420.9963,83.65,83.51
1421.0121,83.55,83.88
1421.0278,83.75,83.31
1421.0435,83.41,83.13
1421.0593,82.6,82.64
1421.075,81.95,81.83
1421.0908,80.19,80.55
1421.1065,79.45,79.32
1421.1223,78.03,77.39
1421.138,75.57,75.52
1421.1538,73.62,73.07
1421.1695,71.15,70.73
1421.1853,68.26,67.7
1421.201,65.63,64.87
1421.2168,62.29,61.73
1421.2325,59.08,58.51
1421.2483,55.91,55.41
1421.264,52.67,51.99
1421.2798,49.4,48.75
1421.2955,46.2,45.83
1421.3113,43.06,42.59
1421.327,40.3,39.76
1421.3428,37.63,37.05
1421.3585,35.16,34.9
1421.3743,33.41,33.08
1421.39,31.61,31.38
1421.4058,29.99,30.02
