Trial Number,5,
Galactic Longitude (L),30.70654854290674,degrees
Galactic Latitude (B),32.94224754479362,degrees
Right Ascension (RA),252.1133880361127,degrees
Declination (DEC),12.647883829888897,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 12:56:38,
Calculated Parameters
Vr,11.6,km/s
Ur,124.0,km/s
Ut,225.0,km/s
Total Velocity,256.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.98,26.24
1419.4215,25.19,25.38
1419.4372,24.71,24.97
1419.453,24.71,24.98
1419.4687,25.35,25.5
1419.4845,26.53,26.77
1419.5002,28.57,28.8
1419.516,31.19,31.38
1419.5317,34.39,34.53
1419.5475,37.76,37.81
1419.5632,41.29,41.39
1419.579,45.15,45.28
1419.5947,48.69,48.98
1419.6105,52.28,52.54
1419.6262,55.67,56.19
1419.642,59.29,59.85
1419.6577,62.45,63.02
1419.6735,65.38,66.12
1419.6892,68.3,68.36
1419.705,70.82,70.77
1419.7207,72.67,73.05
1419.7365,74.82,75.39
1419.7522,76.13,76.62
1419.768,77.3,78.07
1419.7837,77.91,78.63
1419.7995,79.11,79.76
1419.8152,79.35,79.93
1419.8309,79.26,79.82
1419.8467,79.46,80.12
1419.8624,78.99,80.08
1419.8782,78.52,79.12
1419.8939,78.1,79.01
1419.9097,77.55,78.39
1419.9254,76.88,77.92
1419.9412,76.49,77.49
1419.9569,76.0,76.84
1419.9727,75.3,76.17
1419.9884,74.83,75.32
1420.0042,74.3,75.23
1420.0199,73.98,74.74
1420.0357,73.16,74.36
1420.0514,73.16,74.05
1420.0672,73.15,73.9
1420.0829,73.02,74.24
1420.0987,73.24,74.28
1420.1144,73.7,74.39
1420.1302,73.64,74.81
1420.1459,74.12,75.33
1420.1617,74.64,75.61
1420.1774,75.62,76.6
1420.1932,75.74,76.91
1420.2089,76.36,77.74
1420.2246,77.2,78.61
1420.2404,77.82,79.36
1420.2561,78.91,79.83
1420.2719,79.49,81.11
1420.2876,80.19,81.65
1420.3034,80.57,82.64
1420.3191,81.25,83.2
1420.3349,81.54,84.26
1420.3506,81.64,84.68
1420.3664,82.3,86.0
1420.3821,82.6,86.93
1420.3979,82.64,87.66
1420.4136,82.67,89.57
1420.4294,82.1,91.35
1420.4451,81.89,93.58
1420.4609,81.8,93.75
1420.4766,80.9,91.6
1420.4924,80.31,88.56
1420.5081,79.96,85.37
1420.5239,78.88,82.9
1420.5396,78.37,80.85
1420.5554,77.66,79.46
1420.5711,76.39,78.63
1420.5869,75.92,77.23
1420.6026,74.72,76.57
1420.6183,74.2,75.34
1420.6341,72.96,74.53
1420.6498,72.19,73.98
1420.6656,71.2,72.98
1420.6813,71.04,72.23
1420.6971,70.5,71.91
1420.7128,70.36,71.22
1420.7286,69.61,71.18
1420.7443,69.46,70.74
1420.7601,69.41,70.88
1420.7758,69.58,70.41
1420.7916,69.28,70.25
1420.8073,69.55,70.74
1420.8231,69.81,71.09
1420.8388,70.21,71.69
1420.8546,71.01,72.13
1420.8703,71.4,72.86
1420.8861,71.89,73.42
1420.9018,72.74,73.6
1420.9176,73.52,74.55
1420.9333,73.74,74.86
1420.9491,74.38,75.65
1420.9648,75.16,75.91
1420.9806,75.3,76.46
1420.9963,75.73,76.58
1421.0121,75.84,76.76
1421.0278,75.54,76.43
1421.0435,75.18,76.59
1421.0593,74.77,75.75
1421.075,73.98,75.15
1421.0908,73.53,74.22
1421.1065,71.41,72.79
1421.1223,70.08,71.16
1421.138,68.33,69.85
1421.1538,66.5,67.31
1421.1695,64.01,65.15
1421.1853,61.51,62.68
1421.201,58.75,59.69
1421.2168,56.24,57.06
1421.2325,53.27,53.97
1421.2483,50.26,51.15
1421.264,47.33,48.19
1421.2798,44.34,44.99
1421.2955,41.53,42.19
1421.3113,38.66,39.2
1421.327,36.22,36.84
1421.3428,33.83,34.28
1421.3585,31.73,32.22
1421.3743,29.87,30.24
1421.39,28.27,28.55
1421.4058,26.85,27.28
