Trial Number,753,
Galactic Longitude (L),163.68580342377777,degrees
Galactic Latitude (B),-40.51173230224525,degrees
Right Ascension (RA),43.41380611770924,degrees
Declination (DEC),12.495059922324481,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:00:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,50.2,km/s
Ut,-252.0,km/s
Total Velocity,257.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.86
1419.4215,28.12,28.06
1419.4372,27.71,27.71
1419.453,27.61,27.77
1419.4687,28.24,28.34
1419.4845,29.41,29.61
1419.5002,31.31,31.83
1419.516,34.15,34.71
1419.5317,37.64,37.96
1419.5475,41.16,41.85
1419.5632,44.98,45.67
1419.579,49.14,49.37
1419.5947,52.86,53.6
1419.6105,57.09,57.91
1419.6262,60.95,61.89
1419.642,64.17,65.25
1419.6577,67.87,68.85
1419.6735,71.32,72.0
1419.6892,74.19,75.03
1419.705,76.88,77.86
1419.7207,79.13,79.95
1419.7365,81.04,81.84
1419.7522,82.4,84.09
1419.768,84.06,85.05
1419.7837,85.17,86.29
1419.7995,85.28,86.57
1419.8152,86.09,87.48
1419.8309,86.52,87.26
1419.8467,86.28,87.25
1419.8624,86.31,87.24
1419.8782,85.92,86.92
1419.8939,85.36,86.02
1419.9097,84.53,85.66
1419.9254,83.78,84.83
1419.9412,83.51,84.25
1419.9569,82.87,83.49
1419.9727,82.24,83.16
1419.9884,81.1,82.68
1420.0042,80.78,81.56
1420.0199,80.23,81.46
1420.0357,80.32,80.98
1420.0514,80.0,80.93
1420.0672,79.84,81.18
1420.0829,79.59,80.86
1420.0987,80.17,80.92
1420.1144,80.22,80.88
1420.1302,80.2,81.59
1420.1459,80.95,81.72
1420.1617,81.86,82.31
1420.1774,82.25,83.31
1420.1932,83.07,83.68
1420.2089,83.32,84.57
1420.2246,84.05,85.26
1420.2404,85.29,86.39
1420.2561,85.82,87.34
1420.2719,86.87,89.63
1420.2876,86.9,93.81
1420.3034,88.24,100.33
1420.3191,88.52,105.36
1420.3349,89.01,109.51
1420.3506,89.09,110.98
1420.3664,89.47,109.28
1420.3821,89.94,102.34
1420.3979,89.74,96.8
1420.4136,90.26,94.11
1420.4294,89.87,92.61
1420.4451,89.52,92.16
1420.4609,89.06,91.32
1420.4766,88.52,90.49
1420.4924,87.99,90.3
1420.5081,86.87,89.48
1420.5239,86.44,88.2
1420.5396,85.5,87.69
1420.5554,84.01,85.84
1420.5711,83.38,85.23
1420.5869,82.55,84.07
1420.6026,81.86,83.29
1420.6183,81.18,81.74
1420.6341,79.93,81.03
1420.6498,78.99,80.2
1420.6656,78.52,79.3
1420.6813,77.94,78.67
1420.6971,77.67,78.25
1420.7128,77.18,77.86
1420.7286,76.52,77.51
1420.7443,75.9,76.7
1420.7601,76.52,77.11
1420.7758,76.19,77.18
1420.7916,76.5,77.3
1420.8073,76.56,77.31
1420.8231,77.26,77.67
1420.8388,77.56,78.19
1420.8546,78.1,78.85
1420.8703,78.62,79.33
1420.8861,79.37,80.02
1420.9018,79.79,80.64
1420.9176,80.92,81.42
1420.9333,81.2,81.86
1420.9491,82.27,82.49
1420.9648,82.98,82.86
1420.9806,83.17,83.36
1420.9963,83.5,83.27
1421.0121,83.61,83.71
1421.0278,83.31,83.22
1421.0435,83.42,83.23
1421.0593,82.86,82.66
1421.075,81.78,82.12
1421.0908,80.61,80.75
1421.1065,79.07,79.05
1421.1223,77.71,77.29
1421.138,75.78,75.66
1421.1538,73.49,73.36
1421.1695,71.13,70.81
1421.1853,68.32,67.86
1421.201,65.39,64.84
1421.2168,62.11,62.04
1421.2325,58.91,58.72
1421.2483,55.74,55.57
1421.264,52.55,52.38
1421.2798,49.4,48.8
1421.2955,46.29,45.59
1421.3113,43.0,42.9
1421.327,40.24,39.92
1421.3428,37.73,37.4
1421.3585,35.31,35.14
1421.3743,33.35,33.1
1421.39,31.43,31.39
1421.4058,30.23,29.87
