Trial Number,164,
Galactic Longitude (L),44.77713699391039,degrees
Galactic Latitude (B),4.459151529463954,degrees
Right Ascension (RA),284.2755580245848,degrees
Declination (DEC),12.567252862998666,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:04:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,150.0,km/s
Ut,154.6,km/s
Total Velocity,215.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.11,25.98
1419.4215,25.34,25.11
1419.4372,24.85,24.7
1419.453,24.87,24.61
1419.4687,25.4,25.25
1419.4845,26.66,26.53
1419.5002,28.68,28.59
1419.516,31.23,30.95
1419.5317,34.31,34.08
1419.5475,37.71,37.44
1419.5632,41.09,40.87
1419.579,44.99,44.55
1419.5947,48.62,48.37
1419.6105,52.35,52.12
1419.6262,55.7,55.72
1419.642,59.38,58.92
1419.6577,62.35,62.22
1419.6735,65.35,65.22
1419.6892,68.14,67.48
1419.705,70.53,70.28
1419.7207,72.25,72.39
1419.7365,74.36,74.23
1419.7522,75.61,75.84
1419.768,77.28,76.88
1419.7837,77.89,78.02
1419.7995,78.98,78.9
1419.8152,78.99,79.13
1419.8309,79.9,78.73
1419.8467,79.08,79.5
1419.8624,79.23,78.77
1419.8782,78.8,78.72
1419.8939,77.91,77.97
1419.9097,77.69,77.45
1419.9254,77.35,77.0
1419.9412,76.11,76.57
1419.9569,75.55,75.87
1419.9727,75.21,75.66
1419.9884,74.63,75.53
1420.0042,73.9,75.25
1420.0199,73.7,75.24
1420.0357,73.25,74.98
1420.0514,72.93,75.01
1420.0672,73.25,75.43
1420.0829,73.17,75.5
1420.0987,73.2,76.79
1420.1144,73.23,77.93
1420.1302,73.59,79.65
1420.1459,74.39,81.25
1420.1617,74.81,83.32
1420.1774,75.42,85.06
1420.1932,75.9,86.21
1420.2089,76.49,87.78
1420.2246,77.18,89.38
1420.2404,78.07,90.7
1420.2561,78.31,93.09
1420.2719,79.4,95.07
1420.2876,79.97,98.01
1420.3034,79.98,100.27
1420.3191,80.94,103.18
1420.3349,81.24,104.88
1420.3506,81.92,107.33
1420.3664,82.11,109.62
1420.3821,82.43,111.98
1420.3979,82.79,111.18
1420.4136,82.04,106.37
1420.4294,81.99,98.08
1420.4451,81.9,91.94
1420.4609,81.57,88.84
1420.4766,81.04,86.5
1420.4924,80.18,85.05
1420.5081,79.76,84.47
1420.5239,79.02,83.69
1420.5396,78.3,83.19
1420.5554,77.2,82.4
1420.5711,76.51,81.84
1420.5869,75.58,81.61
1420.6026,74.44,80.4
1420.6183,73.44,79.87
1420.6341,73.23,78.83
1420.6498,72.05,77.8
1420.6656,71.76,76.2
1420.6813,71.17,75.26
1420.6971,70.34,73.88
1420.7128,70.02,72.89
1420.7286,69.74,71.99
1420.7443,69.38,71.23
1420.7601,69.35,71.21
1420.7758,69.55,70.93
1420.7916,69.27,70.45
1420.8073,69.31,70.98
1420.8231,70.1,70.85
1420.8388,70.19,71.0
1420.8546,70.69,71.74
1420.8703,71.17,71.92
1420.8861,72.0,72.48
1420.9018,72.51,72.86
1420.9176,72.89,73.26
1420.9333,73.51,74.22
1420.9491,73.99,74.87
1420.9648,74.86,75.06
1420.9806,75.24,75.6
1420.9963,75.58,75.87
1421.0121,75.61,75.89
1421.0278,75.43,76.09
1421.0435,74.95,75.48
1421.0593,74.72,74.93
1421.075,73.77,73.98
1421.0908,72.65,73.4
1421.1065,71.8,71.95
1421.1223,69.86,70.86
1421.138,68.12,68.99
1421.1538,66.33,66.4
1421.1695,63.98,64.41
1421.1853,61.51,61.79
1421.201,58.8,59.17
1421.2168,56.01,56.35
1421.2325,53.18,53.2
1421.2483,50.36,50.36
1421.264,47.4,47.25
1421.2798,44.44,44.66
1421.2955,41.38,41.37
1421.3113,39.1,38.78
1421.327,36.47,36.28
1421.3428,34.06,34.04
1421.3585,31.88,31.8
1421.3743,30.27,29.9
1421.39,28.43,28.32
1421.4058,27.26,26.99
