Trial Number,1420,
Galactic Longitude (L),256.57497284872323,degrees
Galactic Latitude (B),70.17596050876097,degrees
Right Ascension (RA),178.28629929075956,degrees
Declination (DEC),12.747428350760677,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:58:20,
Calculated Parameters
Vr,28.3,km/s
Ur,-185.7,km/s
Ut,189.7,km/s
Total Velocity,265.5,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.41
1419.4215,28.76,28.73
1419.4372,28.39,28.33
1419.453,28.26,28.42
1419.4687,28.76,28.98
1419.4845,30.11,30.36
1419.5002,32.28,32.43
1419.516,34.94,35.25
1419.5317,38.18,38.81
1419.5475,41.96,42.27
1419.5632,45.62,46.36
1419.579,49.88,50.62
1419.5947,53.91,54.47
1419.6105,57.95,58.71
1419.6262,62.04,62.67
1419.642,65.64,66.75
1419.6577,68.96,69.74
1419.6735,72.26,73.39
1419.6892,75.46,76.55
1419.705,78.27,79.32
1419.7207,80.4,81.52
1419.7365,82.53,83.16
1419.7522,84.03,85.21
1419.768,85.48,86.47
1419.7837,86.39,87.44
1419.7995,86.88,88.47
1419.8152,87.39,89.0
1419.8309,87.53,89.01
1419.8467,87.54,88.77
1419.8624,87.94,88.72
1419.8782,87.1,88.29
1419.8939,87.42,87.8
1419.9097,86.11,86.94
1419.9254,85.1,86.52
1419.9412,84.37,86.21
1419.9569,83.87,85.25
1419.9727,83.18,84.71
1419.9884,82.85,83.9
1420.0042,82.16,83.08
1420.0199,82.07,82.75
1420.0357,81.2,82.43
1420.0514,81.16,82.33
1420.0672,80.65,82.01
1420.0829,80.59,82.31
1420.0987,81.22,82.24
1420.1144,81.34,82.36
1420.1302,81.92,83.13
1420.1459,82.34,83.28
1420.1617,82.23,84.41
1420.1774,83.22,84.87
1420.1932,83.77,85.6
1420.2089,84.42,85.82
1420.2246,85.48,86.96
1420.2404,86.32,87.42
1420.2561,86.73,88.5
1420.2719,87.7,88.87
1420.2876,88.77,89.93
1420.3034,88.82,90.87
1420.3191,89.69,91.25
1420.3349,90.14,91.67
1420.3506,90.96,92.02
1420.3664,90.83,92.55
1420.3821,90.89,92.56
1420.3979,90.83,92.9
1420.4136,91.15,93.02
1420.4294,90.86,92.83
1420.4451,90.73,92.89
1420.4609,90.29,92.87
1420.4766,89.53,91.91
1420.4924,89.06,91.86
1420.5081,88.1,91.96
1420.5239,87.7,92.19
1420.5396,86.82,92.76
1420.5554,85.77,90.73
1420.5711,85.42,88.76
1420.5869,83.68,87.66
1420.6026,83.05,85.55
1420.6183,82.05,84.68
1420.6341,81.19,83.99
1420.6498,80.27,82.74
1420.6656,79.72,82.09
1420.6813,78.74,80.99
1420.6971,78.73,80.22
1420.7128,78.23,79.64
1420.7286,77.36,79.18
1420.7443,77.73,78.96
1420.7601,77.79,78.97
1420.7758,77.55,78.71
1420.7916,77.87,78.61
1420.8073,77.57,78.87
1420.8231,78.45,79.11
1420.8388,79.25,79.56
1420.8546,79.58,80.47
1420.8703,79.93,80.72
1420.8861,81.03,81.34
1420.9018,81.47,82.3
1420.9176,82.35,82.87
1420.9333,82.91,83.53
1420.9491,83.39,83.99
1420.9648,83.66,84.39
1420.9806,84.73,85.0
1420.9963,84.41,84.99
1421.0121,84.9,84.75
1421.0278,84.94,84.96
1421.0435,84.16,84.79
1421.0593,84.24,84.18
1421.075,83.37,83.28
1421.0908,82.22,81.9
1421.1065,80.94,80.78
1421.1223,79.14,78.92
1421.138,76.88,76.95
1421.1538,74.68,74.6
1421.1695,71.91,72.09
1421.1853,69.34,69.28
1421.201,66.25,65.92
1421.2168,63.19,63.0
1421.2325,60.13,59.72
1421.2483,56.88,56.22
1421.264,53.22,53.06
1421.2798,50.07,49.66
1421.2955,46.84,46.43
1421.3113,43.65,43.44
1421.327,41.02,40.63
1421.3428,38.17,37.9
1421.3585,35.85,35.63
1421.3743,33.9,33.59
1421.39,32.0,31.95
1421.4058,30.7,30.45
