Trial Number,1632,
Galactic Longitude (L),10.153355860080264,degrees
Galactic Latitude (B),59.722628677567705,degrees
Right Ascension (RA),221.3194903827531,degrees
Declination (DEC),12.712201534605722,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:49:54,
Calculated Parameters
Vr,24.9,km/s
Ur,63.7,km/s
Ut,573.8,km/s
Total Velocity,577.3,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,3.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.29,27.37
1419.4215,26.46,26.56
1419.4372,26.15,26.08
1419.453,26.12,26.14
1419.4687,26.74,26.82
1419.4845,27.97,28.26
1419.5002,29.89,30.18
1419.516,32.44,32.87
1419.5317,35.66,36.11
1419.5475,39.23,39.9
1419.5632,43.05,43.43
1419.579,46.69,47.29
1419.5947,50.73,51.32
1419.6105,54.49,55.24
1419.6262,58.1,58.62
1419.642,61.47,62.58
1419.6577,65.21,65.71
1419.6735,67.87,68.72
1419.6892,71.13,71.72
1419.705,73.37,74.47
1419.7207,75.64,76.54
1419.7365,77.87,78.48
1419.7522,79.3,79.92
1419.768,80.61,81.27
1419.7837,81.31,82.12
1419.7995,82.19,82.65
1419.8152,82.2,83.45
1419.8309,82.94,83.59
1419.8467,82.39,83.09
1419.8624,82.25,83.03
1419.8782,81.76,82.88
1419.8939,81.23,81.74
1419.9097,80.4,81.71
1419.9254,80.06,80.81
1419.9412,79.46,80.27
1419.9569,79.29,79.7
1419.9727,78.03,79.0
1419.9884,77.73,78.27
1420.0042,77.0,78.03
1420.0199,76.86,77.73
1420.0357,76.61,76.74
1420.0514,76.57,77.27
1420.0672,75.91,77.3
1420.0829,76.25,76.69
1420.0987,76.46,77.24
1420.1144,76.52,77.38
1420.1302,77.0,77.54
1420.1459,77.25,78.37
1420.1617,78.19,78.9
1420.1774,78.5,79.3
1420.1932,78.64,79.54
1420.2089,79.61,80.83
1420.2246,80.38,81.34
1420.2404,81.24,82.12
1420.2561,81.56,82.97
1420.2719,82.65,83.54
1420.2876,83.12,84.58
1420.3034,83.53,85.26
1420.3191,84.93,85.61
1420.3349,84.71,86.16
1420.3506,85.41,86.93
1420.3664,85.71,87.24
1420.3821,85.6,87.18
1420.3979,85.55,87.62
1420.4136,85.47,87.76
1420.4294,85.68,87.86
1420.4451,85.07,87.98
1420.4609,85.15,87.6
1420.4766,84.03,88.4
1420.4924,83.9,88.69
1420.5081,83.11,89.86
1420.5239,82.16,90.69
1420.5396,81.7,87.81
1420.5554,81.01,84.25
1420.5711,79.29,82.68
1420.5869,78.76,81.16
1420.6026,77.52,79.58
1420.6183,77.44,78.89
1420.6341,76.28,77.76
1420.6498,75.75,76.79
1420.6656,74.63,75.92
1420.6813,73.95,75.42
1420.6971,73.51,74.58
1420.7128,72.67,74.29
1420.7286,72.66,74.11
1420.7443,72.47,73.5
1420.7601,72.48,73.29
1420.7758,72.56,73.54
1420.7916,72.65,73.66
1420.8073,72.79,73.98
1420.8231,72.94,74.42
1420.8388,73.25,74.67
1420.8546,73.82,75.47
1420.8703,74.52,75.69
1420.8861,74.88,76.71
1420.9018,76.0,77.28
1420.9176,76.29,77.58
1420.9333,76.72,78.16
1420.9491,77.84,78.91
1420.9648,77.83,79.45
1420.9806,78.68,79.97
1420.9963,78.91,80.18
1421.0121,79.23,80.39
1421.0278,78.86,79.6
1421.0435,78.59,79.51
1421.0593,78.03,79.23
1421.075,77.27,78.25
1421.0908,75.86,77.02
1421.1065,74.64,75.8
1421.1223,73.23,74.06
1421.138,71.1,72.18
1421.1538,69.34,69.84
1421.1695,66.67,67.55
1421.1853,64.25,65.05
1421.201,61.85,62.29
1421.2168,58.52,59.23
1421.2325,55.98,56.13
1421.2483,52.36,53.09
1421.264,49.68,49.86
1421.2798,46.55,46.72
1421.2955,43.48,43.65
1421.3113,40.49,40.74
1421.327,37.8,38.22
1421.3428,35.33,35.56
1421.3585,33.34,33.33
1421.3743,31.24,31.56
1421.39,29.66,29.9
1421.4058,28.3,28.39
