Trial Number,1333,
Galactic Longitude (L),232.02343359263915,degrees
Galactic Latitude (B),56.608427740306475,degrees
Right Ascension (RA),160.6367663504011,degrees
Declination (DEC),12.738835435735577,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:47:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-145.2,km/s
Ut,-31.1,km/s
Total Velocity,148.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.02
1419.4215,29.32,29.15
1419.4372,28.9,28.8
1419.453,28.82,28.82
1419.4687,29.44,29.48
1419.4845,30.58,30.96
1419.5002,32.67,33.11
1419.516,35.22,36.04
1419.5317,38.72,39.44
1419.5475,42.23,43.06
1419.5632,46.6,47.32
1419.579,50.78,51.59
1419.5947,54.78,55.8
1419.6105,58.85,59.68
1419.6262,62.67,63.72
1419.642,66.78,67.57
1419.6577,69.95,71.19
1419.6735,73.21,74.59
1419.6892,76.46,78.1
1419.705,79.17,80.64
1419.7207,81.85,82.46
1419.7365,83.53,84.87
1419.7522,85.56,86.58
1419.768,86.71,87.98
1419.7837,87.46,88.96
1419.7995,88.53,90.01
1419.8152,89.26,90.01
1419.8309,89.31,90.37
1419.8467,88.95,90.24
1419.8624,88.81,90.27
1419.8782,88.3,89.62
1419.8939,87.81,89.29
1419.9097,87.26,88.65
1419.9254,87.12,87.72
1419.9412,85.69,87.05
1419.9569,84.75,86.47
1419.9727,84.09,86.13
1419.9884,83.91,85.33
1420.0042,83.43,85.02
1420.0199,83.19,84.26
1420.0357,82.24,83.82
1420.0514,82.08,83.69
1420.0672,81.95,83.72
1420.0829,82.47,83.55
1420.0987,82.25,83.72
1420.1144,82.48,83.84
1420.1302,83.2,84.05
1420.1459,83.1,84.91
1420.1617,83.93,85.54
1420.1774,84.48,86.0
1420.1932,85.64,86.96
1420.2089,86.18,87.45
1420.2246,87.04,88.03
1420.2404,87.45,88.93
1420.2561,88.78,90.25
1420.2719,89.09,90.47
1420.2876,90.14,91.19
1420.3034,90.36,91.75
1420.3191,90.73,92.96
1420.3349,91.64,93.61
1420.3506,92.29,93.56
1420.3664,92.17,94.05
1420.3821,92.92,94.54
1420.3979,92.71,94.4
1420.4136,93.06,94.56
1420.4294,92.67,94.2
1420.4451,92.29,94.36
1420.4609,92.04,94.6
1420.4766,91.51,94.72
1420.4924,90.41,94.56
1420.5081,89.85,94.73
1420.5239,89.28,94.91
1420.5396,88.25,94.26
1420.5554,87.26,93.19
1420.5711,86.66,90.53
1420.5869,85.43,88.84
1420.6026,84.61,87.34
1420.6183,83.67,85.79
1420.6341,82.8,84.8
1420.6498,81.79,84.08
1420.6656,81.09,83.25
1420.6813,80.32,81.86
1420.6971,79.9,81.37
1420.7128,79.62,80.78
1420.7286,79.12,80.45
1420.7443,78.8,80.3
1420.7601,78.73,80.39
1420.7758,78.77,79.86
1420.7916,78.84,80.12
1420.8073,79.13,80.21
1420.8231,79.8,80.54
1420.8388,80.09,80.46
1420.8546,80.93,81.21
1420.8703,81.46,82.24
1420.8861,82.08,83.18
1420.9018,82.6,83.54
1420.9176,83.8,84.0
1420.9333,84.37,84.95
1420.9491,85.09,85.45
1420.9648,85.49,85.69
1420.9806,85.63,86.12
1420.9963,86.22,86.93
1421.0121,86.36,86.64
1421.0278,86.23,86.28
1421.0435,86.1,86.06
1421.0593,85.7,85.67
1421.075,84.82,84.69
1421.0908,83.44,83.39
1421.1065,81.88,81.88
1421.1223,80.03,80.2
1421.138,78.1,77.86
1421.1538,76.02,75.6
1421.1695,73.46,73.32
1421.1853,70.78,70.07
1421.201,67.85,67.4
1421.2168,64.28,64.0
1421.2325,61.07,60.66
1421.2483,57.47,57.28
1421.264,54.41,53.77
1421.2798,50.83,50.36
1421.2955,47.63,47.13
1421.3113,44.42,44.24
1421.327,41.63,41.09
1421.3428,38.98,38.16
1421.3585,36.43,36.05
1421.3743,34.46,34.15
1421.39,32.61,32.24
1421.4058,31.19,31.03
