Trial Number,1059,
Galactic Longitude (L),202.6889063211507,degrees
Galactic Latitude (B),7.816540808366698,degrees
Right Ascension (RA),105.25051700914997,degrees
Declination (DEC),12.638853612004679,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:07:08,
Calculated Parameters
Vr,-5.0,km/s
Ur,-89.8,km/s
Ut,-211.6,km/s
Total Velocity,229.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.19
1419.4215,28.59,28.48
1419.4372,28.17,27.96
1419.453,28.24,28.12
1419.4687,28.8,28.71
1419.4845,29.98,30.02
1419.5002,31.85,32.11
1419.516,34.86,34.91
1419.5317,38.1,38.28
1419.5475,41.57,42.02
1419.5632,45.61,45.92
1419.579,49.8,50.09
1419.5947,53.72,54.01
1419.6105,57.77,58.36
1419.6262,61.25,62.03
1419.642,65.44,65.87
1419.6577,69.07,69.68
1419.6735,71.9,72.55
1419.6892,75.09,75.73
1419.705,77.82,78.19
1419.7207,80.0,80.76
1419.7365,81.82,82.76
1419.7522,83.7,84.55
1419.768,85.14,85.52
1419.7837,85.94,87.13
1419.7995,86.87,86.9
1419.8152,87.1,88.01
1419.8309,87.41,87.98
1419.8467,87.57,87.87
1419.8624,87.02,87.18
1419.8782,86.74,87.35
1419.8939,86.82,86.7
1419.9097,85.45,85.88
1419.9254,85.14,85.2
1419.9412,83.95,84.76
1419.9569,83.68,84.02
1419.9727,82.58,83.75
1419.9884,82.66,82.95
1420.0042,81.79,82.8
1420.0199,81.33,82.3
1420.0357,80.72,81.93
1420.0514,80.75,81.54
1420.0672,80.99,81.36
1420.0829,80.48,81.73
1420.0987,80.99,81.99
1420.1144,80.91,81.75
1420.1302,81.37,83.25
1420.1459,81.67,83.67
1420.1617,81.96,85.04
1420.1774,82.95,86.51
1420.1932,83.65,88.27
1420.2089,84.3,90.44
1420.2246,84.89,91.99
1420.2404,85.99,93.93
1420.2561,86.65,96.34
1420.2719,87.4,98.04
1420.2876,87.81,100.73
1420.3034,88.54,103.57
1420.3191,89.27,106.97
1420.3349,90.14,111.03
1420.3506,90.08,114.32
1420.3664,90.78,116.88
1420.3821,90.8,117.42
1420.3979,91.31,116.18
1420.4136,91.27,111.71
1420.4294,90.53,107.83
1420.4451,89.98,104.91
1420.4609,90.01,100.42
1420.4766,89.44,96.99
1420.4924,88.55,94.18
1420.5081,87.98,91.85
1420.5239,86.83,89.77
1420.5396,86.58,88.59
1420.5554,85.23,87.08
1420.5711,84.69,86.15
1420.5869,83.98,85.34
1420.6026,82.95,84.38
1420.6183,82.18,82.96
1420.6341,80.84,81.88
1420.6498,79.94,81.12
1420.6656,79.4,80.39
1420.6813,79.1,79.68
1420.6971,78.31,79.35
1420.7128,77.98,78.6
1420.7286,77.63,78.31
1420.7443,77.51,77.96
1420.7601,77.5,77.77
1420.7758,77.22,77.48
1420.7916,77.46,77.91
1420.8073,77.88,78.04
1420.8231,78.14,78.51
1420.8388,78.45,79.14
1420.8546,79.65,79.53
1420.8703,79.77,79.78
1420.8861,80.74,80.29
1420.9018,81.15,81.12
1420.9176,81.94,81.64
1420.9333,82.45,82.8
1420.9491,83.66,83.11
1420.9648,83.98,83.3
1420.9806,84.19,83.96
1420.9963,85.09,83.91
1421.0121,84.94,83.8
1421.0278,85.14,84.01
1421.0435,84.42,83.9
1421.0593,84.17,83.12
1421.075,83.25,82.32
1421.0908,82.29,81.47
1421.1065,80.71,79.51
1421.1223,78.81,77.87
1421.138,76.7,75.89
1421.1538,74.55,73.65
1421.1695,72.21,71.02
1421.1853,69.3,68.45
1421.201,66.4,65.35
1421.2168,63.16,62.32
1421.2325,59.59,59.0
1421.2483,56.83,55.72
1421.264,53.47,52.46
1421.2798,49.9,48.99
1421.2955,46.66,45.84
1421.3113,43.72,43.09
1421.327,40.74,40.07
1421.3428,38.26,37.68
1421.3585,35.68,35.17
1421.3743,33.72,33.36
1421.39,32.03,31.56
1421.4058,30.69,30.26
