Trial Number,1688,
Galactic Longitude (L),19.73149670925185,degrees
Galactic Latitude (B),50.13203086488411,degrees
Right Ascension (RA),232.62988978561677,degrees
Declination (DEC),12.691404901827054,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:35:00,
Calculated Parameters
Vr,18.3,km/s
Ur,92.6,km/s
Ut,326.7,km/s
Total Velocity,339.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.89,27.16
1419.4215,26.18,26.3
1419.4372,25.79,25.87
1419.453,25.6,25.85
1419.4687,26.33,26.39
1419.4845,27.61,27.7
1419.5002,29.56,29.66
1419.516,32.21,32.43
1419.5317,35.3,35.67
1419.5475,38.65,39.23
1419.5632,42.76,42.84
1419.579,46.44,46.71
1419.5947,50.17,50.7
1419.6105,53.88,54.22
1419.6262,57.54,57.93
1419.642,61.02,61.46
1419.6577,64.29,65.06
1419.6735,67.3,68.04
1419.6892,70.2,70.98
1419.705,72.77,73.46
1419.7207,74.72,75.48
1419.7365,77.06,77.54
1419.7522,78.08,79.32
1419.768,79.62,80.18
1419.7837,80.22,81.17
1419.7995,81.04,82.2
1419.8152,81.5,82.3
1419.8309,81.42,82.6
1419.8467,81.78,82.35
1419.8624,81.2,82.48
1419.8782,80.98,81.75
1419.8939,80.53,81.54
1419.9097,80.09,80.74
1419.9254,79.0,80.13
1419.9412,78.54,79.66
1419.9569,78.02,79.29
1419.9727,77.19,78.21
1419.9884,76.73,77.68
1420.0042,76.2,77.2
1420.0199,76.01,76.94
1420.0357,75.53,76.58
1420.0514,75.46,76.55
1420.0672,75.09,76.6
1420.0829,75.08,76.32
1420.0987,75.2,76.27
1420.1144,75.9,76.7
1420.1302,75.77,77.3
1420.1459,76.06,77.44
1420.1617,76.88,78.04
1420.1774,77.28,78.54
1420.1932,78.04,79.48
1420.2089,78.68,80.46
1420.2246,79.08,80.71
1420.2404,79.67,81.54
1420.2561,80.44,82.39
1420.2719,81.53,82.89
1420.2876,82.43,83.41
1420.3034,83.13,84.61
1420.3191,83.18,85.24
1420.3349,83.72,85.3
1420.3506,83.94,85.69
1420.3664,84.27,86.37
1420.3821,84.27,86.67
1420.3979,84.81,87.1
1420.4136,84.94,87.21
1420.4294,84.64,87.73
1420.4451,84.33,88.38
1420.4609,84.08,89.3
1420.4766,83.98,90.41
1420.4924,82.99,91.91
1420.5081,82.64,91.11
1420.5239,81.45,89.58
1420.5396,80.59,85.78
1420.5554,79.5,83.05
1420.5711,78.93,81.22
1420.5869,77.79,80.04
1420.6026,77.13,79.37
1420.6183,76.15,77.79
1420.6341,75.38,76.87
1420.6498,74.61,75.89
1420.6656,73.6,74.83
1420.6813,73.37,74.4
1420.6971,72.72,73.87
1420.7128,72.21,73.4
1420.7286,72.07,72.93
1420.7443,71.29,73.02
1420.7601,71.6,72.97
1420.7758,71.6,72.83
1420.7916,71.26,73.11
1420.8073,71.95,73.08
1420.8231,72.17,73.24
1420.8388,72.62,74.09
1420.8546,73.08,74.2
1420.8703,73.48,74.99
1420.8861,74.35,75.64
1420.9018,74.81,76.1
1420.9176,75.46,76.76
1420.9333,76.19,76.98
1420.9491,76.36,77.97
1420.9648,77.09,78.57
1420.9806,78.01,78.83
1420.9963,77.18,78.87
1421.0121,77.94,79.28
1421.0278,77.94,78.6
1421.0435,77.38,78.76
1421.0593,77.0,78.03
1421.075,76.7,77.32
1421.0908,75.33,76.38
1421.1065,74.02,75.06
1421.1223,72.32,73.33
1421.138,70.71,71.34
1421.1538,68.46,69.0
1421.1695,66.49,67.39
1421.1853,63.51,64.3
1421.201,60.96,61.58
1421.2168,58.11,58.56
1421.2325,54.98,55.61
1421.2483,51.82,52.56
1421.264,48.67,49.41
1421.2798,45.71,46.29
1421.2955,42.83,43.24
1421.3113,39.96,40.43
1421.327,37.4,37.73
1421.3428,34.91,35.21
1421.3585,32.82,33.31
1421.3743,30.89,31.24
1421.39,29.25,29.55
1421.4058,27.92,28.18
