Trial Number,1084,
Galactic Longitude (L),204.84989937365324,degrees
Galactic Latitude (B),12.24844775844121,degrees
Right Ascension (RA),110.28882398413255,degrees
Declination (DEC),12.651085660760584,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 03:27:14,
Calculated Parameters
Vr,-1.7,km/s
Ur,-94.1,km/s
Ut,-202.8,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.2
1419.4215,28.67,28.48
1419.4372,28.09,28.05
1419.453,28.03,28.07
1419.4687,28.74,28.66
1419.4845,29.94,30.16
1419.5002,31.79,32.24
1419.516,34.68,34.99
1419.5317,38.01,38.17
1419.5475,41.79,42.16
1419.5632,45.71,45.8
1419.579,49.55,49.95
1419.5947,53.54,54.09
1419.6105,57.42,58.22
1419.6262,61.77,62.35
1419.642,65.36,65.83
1419.6577,68.68,69.44
1419.6735,72.25,72.5
1419.6892,75.09,75.27
1419.705,77.67,78.44
1419.7207,80.1,80.68
1419.7365,82.23,82.58
1419.7522,84.21,84.41
1419.768,85.26,85.81
1419.7837,86.33,86.36
1419.7995,86.62,87.43
1419.8152,87.56,88.07
1419.8309,87.55,87.88
1419.8467,88.03,88.32
1419.8624,86.99,87.67
1419.8782,86.85,87.84
1419.8939,86.49,87.39
1419.9097,85.24,86.41
1419.9254,84.64,85.44
1419.9412,84.26,85.42
1419.9569,83.37,84.65
1419.9727,83.1,83.96
1419.9884,82.48,82.96
1420.0042,81.86,82.97
1420.0199,81.68,82.47
1420.0357,80.75,81.9
1420.0514,80.69,82.21
1420.0672,80.82,81.82
1420.0829,80.48,81.47
1420.0987,81.06,82.54
1420.1144,80.89,82.5
1420.1302,81.39,83.03
1420.1459,82.13,84.02
1420.1617,82.66,85.24
1420.1774,82.7,86.84
1420.1932,83.37,88.28
1420.2089,84.62,89.69
1420.2246,85.26,91.85
1420.2404,86.16,92.99
1420.2561,87.11,94.71
1420.2719,87.09,96.24
1420.2876,87.77,98.35
1420.3034,88.94,100.29
1420.3191,89.84,102.82
1420.3349,90.04,105.46
1420.3506,90.37,107.85
1420.3664,90.8,109.24
1420.3821,90.92,109.17
1420.3979,90.7,109.19
1420.4136,90.79,107.35
1420.4294,90.34,105.09
1420.4451,90.32,102.58
1420.4609,90.42,100.02
1420.4766,89.66,95.96
1420.4924,88.37,93.69
1420.5081,87.88,91.58
1420.5239,87.29,90.16
1420.5396,86.57,88.5
1420.5554,85.41,87.34
1420.5711,84.92,86.47
1420.5869,83.81,85.02
1420.6026,82.36,84.14
1420.6183,82.53,82.79
1420.6341,81.09,82.03
1420.6498,80.25,81.53
1420.6656,80.03,80.47
1420.6813,79.16,79.96
1420.6971,78.58,78.99
1420.7128,77.86,78.07
1420.7286,77.57,78.22
1420.7443,77.3,78.05
1420.7601,77.4,77.61
1420.7758,77.27,77.73
1420.7916,77.32,78.0
1420.8073,77.42,78.11
1420.8231,77.92,78.57
1420.8388,78.82,78.78
1420.8546,78.8,79.21
1420.8703,79.62,80.07
1420.8861,80.52,80.64
1420.9018,80.77,81.46
1420.9176,81.86,82.12
1420.9333,82.59,82.59
1420.9491,83.15,83.22
1420.9648,83.86,83.5
1420.9806,84.51,83.76
1420.9963,84.52,84.39
1421.0121,84.67,84.02
1421.0278,84.65,83.94
1421.0435,84.4,84.03
1421.0593,84.15,83.18
1421.075,82.67,82.27
1421.0908,82.11,81.19
1421.1065,80.59,80.05
1421.1223,78.57,78.05
1421.138,76.82,76.61
1421.1538,74.83,73.62
1421.1695,71.93,71.2
1421.1853,69.21,68.4
1421.201,66.3,65.51
1421.2168,63.44,62.63
1421.2325,60.07,59.19
1421.2483,56.61,55.87
1421.264,53.0,52.49
1421.2798,49.89,49.27
1421.2955,46.82,45.97
1421.3113,43.77,42.91
1421.327,40.89,40.12
1421.3428,38.24,37.66
1421.3585,35.81,35.32
1421.3743,33.68,33.31
1421.39,31.82,31.57
1421.4058,30.54,30.24
