Trial Number,793,
Galactic Longitude (L),171.3502674080382,degrees
Galactic Latitude (B),-35.457861199511555,degrees
Right Ascension (RA),51.47591112960437,degrees
Declination (DEC),12.510022913232863,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:32:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,18.1,km/s
Ut,-290.0,km/s
Total Velocity,290.5,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.85
1419.4215,28.11,27.96
1419.4372,27.71,27.7
1419.453,27.67,27.73
1419.4687,28.25,28.31
1419.4845,29.32,29.53
1419.5002,31.57,31.75
1419.516,34.22,34.55
1419.5317,37.49,37.79
1419.5475,41.09,41.47
1419.5632,45.2,45.36
1419.579,49.22,49.47
1419.5947,53.21,53.53
1419.6105,57.0,57.72
1419.6262,60.94,61.13
1419.642,64.74,65.06
1419.6577,67.91,68.41
1419.6735,71.04,72.03
1419.6892,73.9,74.78
1419.705,76.8,77.63
1419.7207,78.97,79.69
1419.7365,81.23,81.73
1419.7522,83.04,83.09
1419.768,84.35,85.21
1419.7837,85.2,86.0
1419.7995,85.8,86.41
1419.8152,86.26,87.1
1419.8309,86.48,87.07
1419.8467,86.25,87.2
1419.8624,86.31,87.0
1419.8782,85.66,86.04
1419.8939,85.13,85.84
1419.9097,84.52,85.3
1419.9254,84.03,84.85
1419.9412,83.11,84.23
1419.9569,82.76,83.5
1419.9727,81.6,82.85
1419.9884,81.31,82.41
1420.0042,80.76,81.75
1420.0199,80.47,81.0
1420.0357,80.01,80.92
1420.0514,79.93,80.47
1420.0672,79.68,80.47
1420.0829,79.68,80.77
1420.0987,79.82,80.54
1420.1144,80.28,80.85
1420.1302,80.06,81.46
1420.1459,80.59,81.82
1420.1617,81.54,82.17
1420.1774,81.98,83.19
1420.1932,82.47,84.1
1420.2089,83.13,84.69
1420.2246,84.1,85.72
1420.2404,84.88,86.74
1420.2561,85.92,88.08
1420.2719,86.5,90.29
1420.2876,87.06,95.53
1420.3034,87.82,104.29
1420.3191,88.65,111.89
1420.3349,88.77,114.48
1420.3506,89.44,114.14
1420.3664,88.85,110.14
1420.3821,89.39,103.14
1420.3979,89.64,97.04
1420.4136,89.45,95.33
1420.4294,89.72,93.92
1420.4451,89.61,93.23
1420.4609,88.72,92.7
1420.4766,88.37,91.01
1420.4924,87.88,90.56
1420.5081,86.89,89.74
1420.5239,86.09,88.59
1420.5396,85.01,87.6
1420.5554,84.24,86.47
1420.5711,83.5,85.42
1420.5869,82.45,83.87
1420.6026,81.78,82.99
1420.6183,80.36,82.34
1420.6341,79.96,80.99
1420.6498,78.93,80.06
1420.6656,78.31,79.66
1420.6813,77.96,78.68
1420.6971,77.35,78.07
1420.7128,77.03,77.79
1420.7286,76.34,76.93
1420.7443,76.6,77.01
1420.7601,76.11,76.91
1420.7758,76.07,76.81
1420.7916,76.33,76.94
1420.8073,76.9,77.42
1420.8231,76.99,77.64
1420.8388,77.37,77.96
1420.8546,78.16,78.46
1420.8703,78.72,78.85
1420.8861,79.17,79.72
1420.9018,79.74,80.18
1420.9176,81.27,81.03
1420.9333,81.43,81.88
1420.9491,82.39,82.01
1420.9648,82.47,82.83
1420.9806,83.11,83.25
1420.9963,83.41,83.56
1421.0121,83.43,83.21
1421.0278,83.7,83.4
1421.0435,83.53,82.83
1421.0593,82.87,82.49
1421.075,82.03,81.64
1421.0908,80.88,80.42
1421.1065,79.05,79.01
1421.1223,78.05,77.4
1421.138,75.88,75.2
1421.1538,73.71,73.44
1421.1695,71.24,70.58
1421.1853,68.44,67.75
1421.201,65.22,65.0
1421.2168,62.42,61.91
1421.2325,59.07,58.68
1421.2483,55.63,55.19
1421.264,52.59,51.99
1421.2798,49.26,48.78
1421.2955,46.1,45.66
1421.3113,43.0,42.66
1421.327,40.21,39.74
1421.3428,37.61,37.17
1421.3585,35.26,35.2
1421.3743,33.31,33.07
1421.39,31.36,31.44
1421.4058,30.06,30.01
