Trial Number,1439,
Galactic Longitude (L),265.9039530087484,degrees
Galactic Latitude (B),72.45998839848608,degrees
Right Ascension (RA),182.1357299975496,degrees
Declination (DEC),12.74748614471203,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:13:41,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.2,km/s
Ut,758.8,km/s
Total Velocity,782.5,km/s
Distance from Sun,13.4,kpc
Galactic center Distance,16.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.21
1419.4215,28.52,28.5
1419.4372,27.98,28.03
1419.453,27.95,28.15
1419.4687,28.5,28.8
1419.4845,29.77,29.9
1419.5002,31.89,32.31
1419.516,34.58,35.14
1419.5317,37.8,38.44
1419.5475,41.68,42.02
1419.5632,45.36,46.39
1419.579,49.48,50.42
1419.5947,53.53,54.43
1419.6105,57.53,58.69
1419.6262,61.19,62.34
1419.642,64.85,65.87
1419.6577,68.69,69.55
1419.6735,72.22,72.83
1419.6892,74.9,75.84
1419.705,77.81,78.4
1419.7207,79.86,80.98
1419.7365,81.84,83.03
1419.7522,83.51,84.65
1419.768,84.82,85.83
1419.7837,85.72,87.25
1419.7995,87.05,87.54
1419.8152,87.1,88.27
1419.8309,87.43,88.34
1419.8467,87.2,88.28
1419.8624,87.82,87.84
1419.8782,86.51,87.43
1419.8939,85.97,87.26
1419.9097,85.62,86.55
1419.9254,84.47,86.16
1419.9412,84.27,85.33
1419.9569,83.14,84.47
1419.9727,83.05,83.84
1419.9884,82.11,83.22
1420.0042,81.87,83.06
1420.0199,81.07,82.59
1420.0357,80.95,82.09
1420.0514,80.51,81.84
1420.0672,80.66,81.59
1420.0829,80.52,81.69
1420.0987,80.67,81.75
1420.1144,80.99,82.01
1420.1302,81.58,82.44
1420.1459,81.47,82.45
1420.1617,82.31,83.57
1420.1774,82.56,84.19
1420.1932,83.56,84.75
1420.2089,84.32,85.52
1420.2246,85.12,86.11
1420.2404,85.74,87.04
1420.2561,86.55,87.66
1420.2719,87.31,88.77
1420.2876,87.88,89.13
1420.3034,88.63,89.79
1420.3191,89.62,90.78
1420.3349,89.45,91.41
1420.3506,89.92,91.63
1420.3664,90.13,92.04
1420.3821,90.78,92.2
1420.3979,90.75,92.11
1420.4136,90.11,92.33
1420.4294,90.35,92.42
1420.4451,89.79,91.66
1420.4609,90.17,92.0
1420.4766,89.11,91.47
1420.4924,88.72,90.97
1420.5081,87.73,91.24
1420.5239,87.42,91.89
1420.5396,86.31,91.95
1420.5554,85.51,90.34
1420.5711,84.31,88.43
1420.5869,83.47,86.65
1420.6026,82.44,85.31
1420.6183,81.7,84.19
1420.6341,80.94,83.52
1420.6498,79.98,82.3
1420.6656,79.3,81.49
1420.6813,78.44,80.48
1420.6971,78.07,79.64
1420.7128,77.74,79.08
1420.7286,77.38,78.81
1420.7443,77.14,78.5
1420.7601,77.02,78.21
1420.7758,76.64,78.19
1420.7916,77.12,78.36
1420.8073,77.32,78.43
1420.8231,77.5,78.99
1420.8388,78.29,79.23
1420.8546,78.65,79.63
1420.8703,79.64,79.74
1420.8861,80.34,80.66
1420.9018,80.71,81.82
1420.9176,81.36,82.35
1420.9333,81.8,83.09
1420.9491,82.81,83.58
1420.9648,83.24,84.06
1420.9806,83.66,84.48
1420.9963,83.93,84.75
1421.0121,84.35,84.56
1421.0278,84.27,84.36
1421.0435,84.04,84.45
1421.0593,83.19,83.98
1421.075,82.52,83.23
1421.0908,81.26,81.83
1421.1065,79.95,80.0
1421.1223,78.35,78.23
1421.138,76.55,76.26
1421.1538,74.3,73.63
1421.1695,71.88,71.67
1421.1853,68.96,68.82
1421.201,65.98,65.82
1421.2168,62.64,62.45
1421.2325,59.64,59.29
1421.2483,56.17,56.05
1421.264,53.04,52.48
1421.2798,49.64,49.39
1421.2955,46.54,46.4
1421.3113,43.46,43.05
1421.327,40.6,40.23
1421.3428,37.98,37.64
1421.3585,35.68,35.36
1421.3743,33.55,33.46
1421.39,31.93,31.53
1421.4058,30.37,30.19
