Trial Number,1717,
Galactic Longitude (L),23.506193530996562,degrees
Galactic Latitude (B),45.01691779286774,degrees
Right Ascension (RA),238.48501880079286,degrees
Declination (DEC),12.679215736576616,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:58:21,
Calculated Parameters
Vr,18.3,km/s
Ur,106.0,km/s
Ut,294.8,km/s
Total Velocity,313.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.42,26.6
1419.4215,25.57,25.88
1419.4372,25.21,25.43
1419.453,25.23,25.38
1419.4687,25.75,26.02
1419.4845,26.95,27.18
1419.5002,29.05,29.08
1419.516,31.78,31.73
1419.5317,34.74,35.07
1419.5475,38.31,38.62
1419.5632,41.79,42.18
1419.579,45.68,46.22
1419.5947,49.27,49.95
1419.6105,53.16,53.66
1419.6262,56.64,57.07
1419.642,60.05,60.46
1419.6577,63.38,64.08
1419.6735,66.35,67.12
1419.6892,69.31,69.5
1419.705,71.83,72.59
1419.7207,73.58,74.85
1419.7365,75.68,75.96
1419.7522,77.22,77.69
1419.768,78.33,79.62
1419.7837,79.4,79.95
1419.7995,79.95,80.67
1419.8152,80.26,81.42
1419.8309,80.4,81.62
1419.8467,80.45,80.97
1419.8624,80.27,81.3
1419.8782,79.85,80.46
1419.8939,79.2,80.02
1419.9097,78.68,79.4
1419.9254,78.39,78.71
1419.9412,77.44,78.2
1419.9569,76.59,77.51
1419.9727,76.18,76.66
1419.9884,75.87,76.38
1420.0042,75.12,75.48
1420.0199,74.7,75.5
1420.0357,74.46,75.18
1420.0514,73.95,74.85
1420.0672,74.02,75.08
1420.0829,74.06,74.92
1420.0987,74.36,74.95
1420.1144,74.26,75.32
1420.1302,74.45,75.96
1420.1459,74.99,76.02
1420.1617,75.32,76.65
1420.1774,75.99,77.1
1420.1932,76.73,77.81
1420.2089,77.64,78.16
1420.2246,78.51,79.73
1420.2404,78.94,79.71
1420.2561,79.66,81.12
1420.2719,80.36,81.71
1420.2876,81.1,82.16
1420.3034,81.48,83.41
1420.3191,82.23,83.8
1420.3349,82.98,84.42
1420.3506,83.39,84.69
1420.3664,83.29,85.03
1420.3821,83.59,85.69
1420.3979,83.54,86.17
1420.4136,83.73,86.66
1420.4294,83.45,86.92
1420.4451,83.33,88.19
1420.4609,82.81,89.8
1420.4766,82.38,90.88
1420.4924,81.8,91.18
1420.5081,80.59,89.21
1420.5239,80.11,86.95
1420.5396,79.31,83.55
1420.5554,78.97,81.4
1420.5711,77.74,80.07
1420.5869,76.94,78.41
1420.6026,76.01,77.51
1420.6183,75.3,76.35
1420.6341,74.0,75.72
1420.6498,73.4,74.93
1420.6656,73.02,74.16
1420.6813,72.26,73.4
1420.6971,71.88,72.97
1420.7128,71.1,72.32
1420.7286,70.69,72.01
1420.7443,70.59,72.01
1420.7601,70.57,71.87
1420.7758,70.57,71.75
1420.7916,70.48,71.8
1420.8073,70.8,72.11
1420.8231,71.2,72.03
1420.8388,71.04,72.92
1420.8546,72.2,72.9
1420.8703,72.36,73.73
1420.8861,73.13,74.41
1420.9018,73.73,74.95
1420.9176,74.02,75.66
1420.9333,74.99,76.37
1420.9491,75.33,76.75
1420.9648,75.9,77.14
1420.9806,76.02,77.89
1420.9963,76.1,77.88
1421.0121,76.86,78.07
1421.0278,76.47,78.16
1421.0435,76.41,77.67
1421.0593,75.69,76.99
1421.075,75.07,76.7
1421.0908,74.24,75.27
1421.1065,72.83,73.8
1421.1223,70.88,72.42
1421.138,68.89,70.61
1421.1538,67.04,68.18
1421.1695,64.94,66.06
1421.1853,62.56,63.6
1421.201,59.67,60.84
1421.2168,57.13,57.83
1421.2325,54.02,54.64
1421.2483,51.0,51.63
1421.264,48.07,48.81
1421.2798,44.89,45.62
1421.2955,41.99,42.65
1421.3113,39.1,39.77
1421.327,36.59,37.07
1421.3428,34.31,34.78
1421.3585,32.15,32.58
1421.3743,30.12,30.58
1421.39,28.71,29.06
1421.4058,27.22,27.73
