Trial Number,1215,
Galactic Longitude (L),216.63357957528407,degrees
Galactic Latitude (B),35.776949325929984,degrees
Right Ascension (RA),136.76755076207147,degrees
Declination (DEC),12.707053082474332,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 05:12:49,
Calculated Parameters
Vr,11.6,km/s
Ur,-119.6,km/s
Ut,-143.7,km/s
Total Velocity,187.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.71
1419.4215,28.99,29.06
1419.4372,28.7,28.69
1419.453,28.64,28.6
1419.4687,29.07,29.21
1419.4845,30.38,30.77
1419.5002,32.22,32.71
1419.516,35.43,35.54
1419.5317,38.57,39.07
1419.5475,42.17,42.82
1419.5632,46.23,46.78
1419.579,50.18,50.93
1419.5947,54.57,55.24
1419.6105,58.54,59.38
1419.6262,62.74,63.12
1419.642,66.18,67.15
1419.6577,70.13,70.46
1419.6735,72.97,73.85
1419.6892,75.9,77.18
1419.705,79.04,80.02
1419.7207,81.17,82.48
1419.7365,83.12,84.13
1419.7522,85.15,86.72
1419.768,85.89,87.21
1419.7837,87.05,88.55
1419.7995,88.07,89.08
1419.8152,88.46,89.21
1419.8309,88.54,89.51
1419.8467,88.59,89.6
1419.8624,88.52,89.54
1419.8782,88.01,89.12
1419.8939,87.02,88.57
1419.9097,86.48,87.95
1419.9254,85.81,87.38
1419.9412,85.23,86.25
1419.9569,84.65,86.32
1419.9727,84.01,85.38
1419.9884,83.32,84.78
1420.0042,82.75,83.97
1420.0199,82.53,83.83
1420.0357,81.94,83.39
1420.0514,82.04,83.4
1420.0672,81.98,83.25
1420.0829,81.67,83.51
1420.0987,81.86,83.44
1420.1144,82.02,83.51
1420.1302,82.61,84.19
1420.1459,83.18,84.37
1420.1617,83.65,85.3
1420.1774,84.44,85.48
1420.1932,84.86,86.32
1420.2089,85.19,86.95
1420.2246,86.19,88.36
1420.2404,86.88,89.16
1420.2561,87.93,90.0
1420.2719,88.11,90.51
1420.2876,89.25,91.55
1420.3034,90.22,92.26
1420.3191,90.35,92.88
1420.3349,91.13,93.86
1420.3506,91.77,94.3
1420.3664,91.75,94.82
1420.3821,92.21,95.11
1420.3979,91.48,95.4
1420.4136,91.93,95.71
1420.4294,92.09,96.46
1420.4451,91.58,97.32
1420.4609,90.87,97.74
1420.4766,90.85,97.09
1420.4924,90.23,95.92
1420.5081,89.45,95.39
1420.5239,88.33,93.43
1420.5396,87.26,91.35
1420.5554,86.56,89.56
1420.5711,86.08,88.33
1420.5869,84.71,87.1
1420.6026,84.21,85.88
1420.6183,82.89,84.61
1420.6341,82.11,83.79
1420.6498,81.53,82.57
1420.6656,80.89,82.08
1420.6813,80.27,81.45
1420.6971,79.62,80.71
1420.7128,78.85,80.26
1420.7286,78.86,79.51
1420.7443,78.52,79.44
1420.7601,78.38,79.4
1420.7758,78.39,79.2
1420.7916,78.65,79.37
1420.8073,78.73,79.47
1420.8231,79.24,79.89
1420.8388,79.78,80.47
1420.8546,80.1,80.88
1420.8703,80.9,81.58
1420.8861,81.57,81.73
1420.9018,82.44,82.9
1420.9176,83.69,83.48
1420.9333,83.99,83.52
1420.9491,84.87,84.57
1420.9648,84.89,85.12
1420.9806,85.36,85.45
1420.9963,85.71,86.18
1421.0121,85.59,85.78
1421.0278,86.25,85.73
1421.0435,85.62,86.01
1421.0593,84.78,84.93
1421.075,84.03,83.68
1421.0908,83.29,82.66
1421.1065,81.62,80.87
1421.1223,80.08,79.38
1421.138,77.93,77.23
1421.1538,75.48,74.99
1421.1695,73.27,72.63
1421.1853,70.27,69.69
1421.201,67.1,67.0
1421.2168,64.01,63.77
1421.2325,60.8,60.17
1421.2483,57.35,56.59
1421.264,54.08,53.31
1421.2798,50.84,50.1
1421.2955,47.42,46.97
1421.3113,44.22,43.98
1421.327,41.42,41.04
1421.3428,38.76,38.35
1421.3585,36.18,35.92
1421.3743,34.22,33.9
1421.39,32.53,32.27
1421.4058,31.13,30.87
