Trial Number,869,
Galactic Longitude (L),182.95959195914526,degrees
Galactic Latitude (B),-24.339213216398754,degrees
Right Ascension (RA),66.81620738685415,degrees
Declination (DEC),12.543230557245112,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:33:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,-23.0,km/s
Ut,-146.4,km/s
Total Velocity,148.2,km/s
Distance from Sun,-7.6,kpc
Galactic center Distance,1.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.85
1419.4215,28.22,28.21
1419.4372,27.6,27.67
1419.453,27.72,27.68
1419.4687,28.25,28.45
1419.4845,29.48,29.73
1419.5002,31.56,31.65
1419.516,34.25,34.62
1419.5317,37.73,37.9
1419.5475,41.2,41.49
1419.5632,45.15,45.5
1419.579,49.13,49.51
1419.5947,53.09,53.59
1419.6105,57.3,57.55
1419.6262,61.01,61.29
1419.642,64.52,65.28
1419.6577,67.9,68.82
1419.6735,71.25,71.47
1419.6892,74.26,75.0
1419.705,77.35,77.38
1419.7207,79.09,79.71
1419.7365,81.59,81.87
1419.7522,82.81,83.5
1419.768,84.29,84.71
1419.7837,84.84,85.41
1419.7995,85.41,86.66
1419.8152,86.46,87.15
1419.8309,86.72,87.22
1419.8467,86.41,87.07
1419.8624,86.02,87.06
1419.8782,85.84,86.32
1419.8939,85.24,86.18
1419.9097,84.58,85.72
1419.9254,83.93,84.69
1419.9412,82.9,84.27
1419.9569,82.76,83.67
1419.9727,82.07,82.83
1419.9884,81.15,82.38
1420.0042,80.85,82.09
1420.0199,80.3,81.33
1420.0357,80.01,81.43
1420.0514,80.0,80.93
1420.0672,80.09,80.98
1420.0829,79.84,80.77
1420.0987,79.79,80.71
1420.1144,80.2,80.97
1420.1302,80.6,81.59
1420.1459,80.95,81.91
1420.1617,81.19,82.63
1420.1774,82.09,83.35
1420.1932,82.27,84.05
1420.2089,83.6,85.26
1420.2246,84.22,85.52
1420.2404,84.91,86.88
1420.2561,85.74,87.82
1420.2719,86.97,89.64
1420.2876,87.04,93.51
1420.3034,87.6,100.38
1420.3191,88.5,109.97
1420.3349,88.6,117.81
1420.3506,89.48,120.06
1420.3664,89.57,117.73
1420.3821,89.92,111.27
1420.3979,90.2,105.87
1420.4136,89.75,101.54
1420.4294,90.1,99.5
1420.4451,89.53,97.02
1420.4609,88.83,95.78
1420.4766,88.38,93.87
1420.4924,87.81,92.24
1420.5081,86.8,90.99
1420.5239,86.27,89.76
1420.5396,85.38,88.46
1420.5554,84.74,87.45
1420.5711,83.63,85.66
1420.5869,82.7,84.68
1420.6026,81.95,83.17
1420.6183,81.07,82.74
1420.6341,80.23,81.2
1420.6498,79.03,80.02
1420.6656,78.49,79.75
1420.6813,77.64,78.77
1420.6971,77.48,78.17
1420.7128,76.69,77.82
1420.7286,76.69,77.32
1420.7443,76.44,76.98
1420.7601,76.2,76.79
1420.7758,76.31,76.75
1420.7916,76.33,77.15
1420.8073,76.78,77.42
1420.8231,76.77,77.64
1420.8388,77.86,77.97
1420.8546,78.29,78.77
1420.8703,78.87,79.23
1420.8861,79.75,79.79
1420.9018,80.63,80.62
1420.9176,80.99,81.19
1420.9333,81.99,82.0
1420.9491,82.47,82.34
1420.9648,83.17,83.1
1420.9806,82.77,82.95
1420.9963,83.31,83.12
1421.0121,83.51,83.86
1421.0278,83.55,83.27
1421.0435,83.7,82.82
1421.0593,82.54,82.55
1421.075,82.0,81.81
1421.0908,81.14,80.46
1421.1065,79.45,79.23
1421.1223,78.01,77.23
1421.138,75.99,75.37
1421.1538,73.89,73.43
1421.1695,71.42,70.8
1421.1853,68.41,67.65
1421.201,65.5,65.08
1421.2168,62.46,61.71
1421.2325,59.25,58.71
1421.2483,56.11,55.14
1421.264,52.55,51.97
1421.2798,49.49,48.68
1421.2955,46.3,45.64
1421.3113,43.17,42.45
1421.327,40.16,39.8
1421.3428,37.76,37.22
1421.3585,35.49,35.11
1421.3743,33.42,32.95
1421.39,31.31,31.21
1421.4058,30.31,30.0
