Trial Number,1220,
Galactic Longitude (L),217.1381010083708,degrees
Galactic Latitude (B),36.675396529102,degrees
Right Ascension (RA),137.77864456135487,degrees
Declination (DEC),12.708814936682883,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:16:51,
Calculated Parameters
Vr,18.3,km/s
Ur,-114.5,km/s
Ut,-123.2,km/s
Total Velocity,168.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.65
1419.4215,29.08,29.0
1419.4372,28.68,28.7
1419.453,28.57,28.59
1419.4687,29.05,29.16
1419.4845,30.45,30.62
1419.5002,32.6,32.7
1419.516,35.17,35.61
1419.5317,38.44,39.21
1419.5475,42.44,42.67
1419.5632,46.42,47.09
1419.579,50.34,50.94
1419.5947,54.53,54.9
1419.6105,58.51,59.19
1419.6262,62.43,63.37
1419.642,66.26,67.02
1419.6577,69.62,70.44
1419.6735,73.29,74.25
1419.6892,76.11,77.06
1419.705,78.78,80.04
1419.7207,81.25,82.52
1419.7365,83.14,84.39
1419.7522,84.7,86.1
1419.768,86.3,87.12
1419.7837,87.54,88.63
1419.7995,88.17,89.11
1419.8152,88.42,89.65
1419.8309,88.5,90.09
1419.8467,88.7,89.95
1419.8624,88.43,89.51
1419.8782,87.86,89.18
1419.8939,87.7,88.43
1419.9097,86.57,87.86
1419.9254,85.99,87.33
1419.9412,85.53,86.61
1419.9569,84.79,86.03
1419.9727,83.6,85.35
1419.9884,83.41,84.79
1420.0042,82.68,83.99
1420.0199,82.41,83.74
1420.0357,81.78,83.07
1420.0514,82.16,82.95
1420.0672,81.85,83.21
1420.0829,81.67,83.37
1420.0987,82.29,83.29
1420.1144,81.77,83.12
1420.1302,82.36,84.17
1420.1459,82.85,84.8
1420.1617,83.68,84.95
1420.1774,83.84,85.68
1420.1932,84.4,86.38
1420.2089,85.48,87.83
1420.2246,85.94,88.68
1420.2404,87.06,89.66
1420.2561,87.58,89.81
1420.2719,88.77,91.02
1420.2876,89.27,91.48
1420.3034,89.97,92.42
1420.3191,90.53,93.35
1420.3349,91.05,93.9
1420.3506,91.23,94.02
1420.3664,91.67,94.35
1420.3821,92.02,95.14
1420.3979,91.96,95.7
1420.4136,92.14,95.57
1420.4294,91.42,96.7
1420.4451,91.67,97.5
1420.4609,91.24,97.39
1420.4766,90.58,97.24
1420.4924,90.02,97.03
1420.5081,89.25,95.42
1420.5239,88.29,93.65
1420.5396,87.61,91.51
1420.5554,87.06,89.04
1420.5711,85.89,88.17
1420.5869,84.69,87.31
1420.6026,84.09,86.08
1420.6183,83.17,85.01
1420.6341,82.22,83.85
1420.6498,81.29,83.28
1420.6656,80.42,82.2
1420.6813,80.34,81.26
1420.6971,79.29,80.59
1420.7128,78.7,80.08
1420.7286,78.68,79.78
1420.7443,78.23,79.17
1420.7601,78.19,79.45
1420.7758,78.39,79.13
1420.7916,78.51,79.36
1420.8073,79.36,79.35
1420.8231,79.26,79.84
1420.8388,79.73,80.08
1420.8546,80.49,80.71
1420.8703,81.33,81.52
1420.8861,81.54,81.89
1420.9018,82.55,82.63
1420.9176,83.02,83.07
1420.9333,84.14,83.86
1420.9491,84.58,84.69
1420.9648,85.15,85.44
1420.9806,85.76,85.63
1420.9963,86.03,85.93
1421.0121,85.97,85.89
1421.0278,86.13,86.08
1421.0435,85.56,85.67
1421.0593,85.7,84.99
1421.075,84.42,83.95
1421.0908,82.61,82.82
1421.1065,81.57,80.97
1421.1223,80.21,79.52
1421.138,77.97,77.69
1421.1538,75.58,75.07
1421.1695,72.89,72.52
1421.1853,70.57,69.84
1421.201,67.35,66.9
1421.2168,64.19,63.46
1421.2325,61.04,60.09
1421.2483,57.5,56.84
1421.264,54.11,53.39
1421.2798,50.72,50.06
1421.2955,47.29,46.94
1421.3113,44.44,43.88
1421.327,41.35,40.98
1421.3428,38.8,38.35
1421.3585,36.21,36.18
1421.3743,34.15,34.01
1421.39,32.47,32.31
1421.4058,31.14,30.76
