Trial Number,1495,
Galactic Longitude (L),305.40375283975237,degrees
Galactic Latitude (B),75.60349728796722,degrees
Right Ascension (RA),193.4893892525038,degrees
Declination (DEC),12.74384391066575,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:58:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-151.1,km/s
Ut,-15.5,km/s
Total Velocity,151.9,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.76
1419.4215,27.9,28.09
1419.4372,27.48,27.49
1419.453,27.37,27.64
1419.4687,28.02,28.14
1419.4845,29.28,29.62
1419.5002,31.18,31.69
1419.516,33.96,34.45
1419.5317,37.39,37.72
1419.5475,40.87,41.44
1419.5632,44.84,45.32
1419.579,48.74,49.16
1419.5947,52.67,53.59
1419.6105,56.51,57.46
1419.6262,60.57,61.06
1419.642,64.11,65.21
1419.6577,67.55,68.86
1419.6735,70.89,72.06
1419.6892,74.24,75.08
1419.705,76.75,77.44
1419.7207,79.08,79.92
1419.7365,80.83,81.81
1419.7522,82.64,84.02
1419.768,83.69,84.68
1419.7837,84.85,85.85
1419.7995,85.63,86.4
1419.8152,86.08,87.22
1419.8309,86.11,87.21
1419.8467,85.97,86.95
1419.8624,85.74,87.11
1419.8782,85.56,86.44
1419.8939,84.85,86.15
1419.9097,84.37,85.09
1419.9254,83.18,84.93
1419.9412,82.76,84.06
1419.9569,82.54,83.43
1419.9727,81.75,83.31
1419.9884,81.08,82.24
1420.0042,80.67,81.89
1420.0199,79.85,80.87
1420.0357,79.95,81.24
1420.0514,79.29,81.3
1420.0672,79.63,80.6
1420.0829,79.24,80.42
1420.0987,79.39,80.5
1420.1144,79.84,81.06
1420.1302,80.49,81.33
1420.1459,80.65,81.84
1420.1617,81.57,82.65
1420.1774,81.85,82.89
1420.1932,82.21,83.86
1420.2089,83.08,84.21
1420.2246,83.62,85.2
1420.2404,84.33,85.78
1420.2561,85.52,86.72
1420.2719,86.07,87.52
1420.2876,86.46,88.18
1420.3034,87.3,88.47
1420.3191,88.05,89.23
1420.3349,88.39,89.95
1420.3506,88.51,90.05
1420.3664,88.81,90.57
1420.3821,89.5,90.93
1420.3979,89.34,91.11
1420.4136,89.36,90.75
1420.4294,89.14,90.96
1420.4451,88.98,90.82
1420.4609,88.3,90.37
1420.4766,87.88,90.33
1420.4924,87.53,90.08
1420.5081,86.36,90.62
1420.5239,85.77,91.32
1420.5396,85.12,91.13
1420.5554,84.25,88.9
1420.5711,83.36,86.7
1420.5869,82.01,84.75
1420.6026,80.98,84.22
1420.6183,80.12,82.89
1420.6341,79.42,81.62
1420.6498,78.56,81.14
1420.6656,78.16,79.66
1420.6813,77.51,79.07
1420.6971,76.88,78.23
1420.7128,76.16,77.87
1420.7286,75.84,77.28
1420.7443,75.76,77.06
1420.7601,75.47,76.96
1420.7758,75.75,76.69
1420.7916,75.49,77.07
1420.8073,75.86,77.27
1420.8231,76.47,77.48
1420.8388,76.82,77.74
1420.8546,77.46,78.42
1420.8703,78.28,79.12
1420.8861,78.63,79.7
1420.9018,79.06,80.52
1420.9176,79.86,81.15
1420.9333,80.44,81.31
1420.9491,81.06,82.22
1420.9648,81.79,82.95
1420.9806,82.16,83.07
1420.9963,82.53,83.02
1421.0121,82.47,83.3
1421.0278,82.61,83.64
1421.0435,82.33,82.21
1421.0593,81.87,82.14
1421.075,80.98,81.53
1421.0908,79.96,80.42
1421.1065,78.49,78.79
1421.1223,76.75,77.16
1421.138,74.73,75.45
1421.1538,72.6,73.26
1421.1695,70.14,70.35
1421.1853,67.39,67.66
1421.201,64.75,64.68
1421.2168,61.65,61.81
1421.2325,58.48,58.28
1421.2483,55.08,55.29
1421.264,52.01,51.94
1421.2798,48.66,48.53
1421.2955,45.7,45.47
1421.3113,42.53,42.55
1421.327,39.65,39.72
1421.3428,37.27,37.19
1421.3585,34.88,34.83
1421.3743,32.94,32.83
1421.39,31.11,31.17
1421.4058,29.83,29.86
