Trial Number,98,
Galactic Longitude (L),39.04043632155083,degrees
Galactic Latitude (B),16.19964256884505,degrees
Right Ascension (RA),270.93184868240616,degrees
Declination (DEC),12.600847518331955,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:11:42,
Calculated Parameters
Vr,1.7,km/s
Ur,140.2,km/s
Ut,173.1,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.73,25.8
1419.4215,25.06,25.08
1419.4372,24.57,24.59
1419.453,24.46,24.55
1419.4687,25.1,25.04
1419.4845,26.38,26.39
1419.5002,28.37,28.41
1419.516,30.83,31.07
1419.5317,34.01,34.09
1419.5475,37.32,37.52
1419.5632,40.94,41.03
1419.579,44.46,44.57
1419.5947,48.38,48.29
1419.6105,52.0,51.83
1419.6262,55.59,55.34
1419.642,58.98,58.97
1419.6577,62.02,61.98
1419.6735,64.84,65.02
1419.6892,67.91,67.79
1419.705,69.87,70.04
1419.7207,72.06,72.6
1419.7365,73.81,74.14
1419.7522,75.52,75.44
1419.768,76.61,76.99
1419.7837,77.47,77.94
1419.7995,78.42,78.42
1419.8152,78.29,78.89
1419.8309,78.59,78.83
1419.8467,78.76,79.29
1419.8624,78.14,78.84
1419.8782,78.05,78.63
1419.8939,77.28,78.07
1419.9097,76.9,77.34
1419.9254,76.48,77.24
1419.9412,75.63,76.29
1419.9569,75.27,75.9
1419.9727,74.58,74.93
1419.9884,73.68,74.89
1420.0042,73.63,74.47
1420.0199,73.04,74.15
1420.0357,72.56,74.29
1420.0514,72.54,73.85
1420.0672,72.37,74.0
1420.0829,72.58,73.97
1420.0987,72.8,74.4
1420.1144,72.97,74.46
1420.1302,72.93,75.28
1420.1459,73.67,76.13
1420.1617,74.29,76.77
1420.1774,75.07,77.82
1420.1932,75.04,78.76
1420.2089,75.53,79.73
1420.2246,76.62,80.2
1420.2404,77.28,81.83
1420.2561,77.9,82.87
1420.2719,78.64,84.45
1420.2876,79.31,86.01
1420.3034,80.08,87.71
1420.3191,80.42,89.63
1420.3349,81.11,90.98
1420.3506,81.5,92.9
1420.3664,81.35,95.08
1420.3821,81.34,96.89
1420.3979,82.07,99.48
1420.4136,81.64,101.76
1420.4294,81.96,100.66
1420.4451,81.17,95.78
1420.4609,81.44,90.49
1420.4766,80.47,86.85
1420.4924,80.0,84.29
1420.5081,79.15,82.85
1420.5239,78.36,81.56
1420.5396,77.41,80.18
1420.5554,76.41,79.31
1420.5711,75.64,78.4
1420.5869,74.75,77.68
1420.6026,74.24,76.84
1420.6183,73.23,76.1
1420.6341,72.66,74.72
1420.6498,71.86,74.53
1420.6656,71.1,73.51
1420.6813,70.32,72.52
1420.6971,69.82,71.6
1420.7128,69.51,71.43
1420.7286,69.01,71.03
1420.7443,68.87,70.25
1420.7601,68.98,70.08
1420.7758,69.09,70.23
1420.7916,69.06,70.15
1420.8073,68.77,70.4
1420.8231,69.33,70.34
1420.8388,69.71,70.82
1420.8546,70.25,71.4
1420.8703,70.62,71.8
1420.8861,71.12,72.27
1420.9018,71.7,73.17
1420.9176,72.27,73.78
1420.9333,73.1,74.06
1420.9491,73.78,74.54
1420.9648,74.18,75.44
1420.9806,74.1,75.49
1420.9963,74.55,75.88
1421.0121,74.9,75.96
1421.0278,74.51,75.89
1421.0435,74.67,75.35
1421.0593,73.88,74.57
1421.075,73.16,74.27
1421.0908,72.27,73.24
1421.1065,70.99,71.82
1421.1223,69.2,70.25
1421.138,67.68,68.76
1421.1538,65.75,66.26
1421.1695,63.21,64.27
1421.1853,60.94,61.98
1421.201,58.18,58.95
1421.2168,55.69,56.25
1421.2325,52.71,53.23
1421.2483,49.58,50.46
1421.264,46.82,47.43
1421.2798,44.03,44.74
1421.2955,41.28,41.81
1421.3113,38.54,38.85
1421.327,35.84,36.27
1421.3428,33.73,33.86
1421.3585,31.41,31.84
1421.3743,29.61,29.92
1421.39,27.94,28.36
1421.4058,26.81,26.82
