Trial Number,1218,
Galactic Longitude (L),216.9352075147489,degrees
Galactic Latitude (B),36.315717337392435,degrees
Right Ascension (RA),137.37379336748305,degrees
Declination (DEC),12.70811344160311,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 05:15:14,
Calculated Parameters
Vr,15.0,km/s
Ur,-117.2,km/s
Ut,-133.3,km/s
Total Velocity,177.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.79
1419.4215,29.09,28.96
1419.4372,28.64,28.5
1419.453,28.57,28.75
1419.4687,28.99,29.34
1419.4845,30.45,30.74
1419.5002,32.32,32.87
1419.516,35.4,35.57
1419.5317,38.39,38.91
1419.5475,42.3,42.86
1419.5632,46.39,46.78
1419.579,50.22,50.91
1419.5947,54.36,55.24
1419.6105,58.59,59.43
1419.6262,62.64,63.25
1419.642,66.27,67.33
1419.6577,69.87,70.66
1419.6735,73.17,74.01
1419.6892,75.97,76.99
1419.705,78.97,79.91
1419.7207,80.67,82.3
1419.7365,83.29,84.09
1419.7522,85.11,85.74
1419.768,85.75,87.76
1419.7837,87.09,88.31
1419.7995,88.14,88.95
1419.8152,88.45,89.52
1419.8309,88.69,89.51
1419.8467,88.09,89.93
1419.8624,88.19,89.35
1419.8782,87.84,88.77
1419.8939,87.57,88.34
1419.9097,86.56,87.81
1419.9254,85.8,87.35
1419.9412,85.79,86.11
1419.9569,84.46,85.86
1419.9727,84.32,84.95
1419.9884,83.14,85.04
1420.0042,82.47,84.11
1420.0199,82.54,83.63
1420.0357,82.03,83.04
1420.0514,81.9,83.46
1420.0672,81.58,82.92
1420.0829,81.77,83.05
1420.0987,82.01,83.14
1420.1144,81.95,83.82
1420.1302,82.5,83.65
1420.1459,82.88,84.28
1420.1617,83.39,84.87
1420.1774,83.97,85.76
1420.1932,84.38,86.0
1420.2089,85.52,87.13
1420.2246,86.51,88.37
1420.2404,86.59,88.83
1420.2561,87.63,89.34
1420.2719,88.44,90.68
1420.2876,89.4,91.41
1420.3034,89.79,92.43
1420.3191,90.39,93.39
1420.3349,91.17,93.79
1420.3506,91.64,94.57
1420.3664,91.74,94.72
1420.3821,91.76,94.76
1420.3979,91.71,95.11
1420.4136,92.22,95.34
1420.4294,91.78,96.75
1420.4451,90.65,96.81
1420.4609,91.43,97.65
1420.4766,90.59,97.42
1420.4924,89.98,96.3
1420.5081,88.83,95.23
1420.5239,88.66,93.58
1420.5396,87.67,91.62
1420.5554,86.71,89.34
1420.5711,85.73,87.68
1420.5869,84.93,87.24
1420.6026,83.81,85.71
1420.6183,82.78,84.45
1420.6341,81.77,83.87
1420.6498,81.41,82.57
1420.6656,80.49,81.96
1420.6813,79.8,81.23
1420.6971,79.61,80.66
1420.7128,79.04,80.16
1420.7286,78.53,79.45
1420.7443,78.32,79.18
1420.7601,78.76,79.07
1420.7758,78.36,79.21
1420.7916,78.71,79.33
1420.8073,78.62,79.36
1420.8231,79.07,79.67
1420.8388,79.44,80.15
1420.8546,80.48,80.91
1420.8703,81.13,81.56
1420.8861,82.1,81.99
1420.9018,82.13,82.52
1420.9176,83.05,83.67
1420.9333,83.45,83.98
1420.9491,84.65,85.2
1420.9648,85.24,85.6
1420.9806,85.53,85.89
1420.9963,85.81,85.93
1421.0121,85.87,85.54
1421.0278,85.87,86.04
1421.0435,85.67,85.48
1421.0593,85.19,84.93
1421.075,84.14,84.05
1421.0908,83.37,82.93
1421.1065,81.8,81.11
1421.1223,79.97,79.51
1421.138,78.05,77.42
1421.1538,75.55,74.81
1421.1695,73.12,72.59
1421.1853,70.25,69.88
1421.201,67.74,66.7
1421.2168,64.17,63.79
1421.2325,60.72,60.24
1421.2483,57.47,56.61
1421.264,53.7,53.46
1421.2798,50.7,50.11
1421.2955,47.29,46.76
1421.3113,44.41,43.58
1421.327,41.37,41.09
1421.3428,38.82,38.44
1421.3585,36.29,35.75
1421.3743,34.23,33.98
1421.39,32.37,32.34
1421.4058,30.91,30.91
