Trial Number,296,
Galactic Longitude (L),57.957835551450955,degrees
Galactic Latitude (B),-18.061456187781193,degrees
Right Ascension (RA),310.92518022659505,degrees
Declination (DEC),12.50744001238207,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:51:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.9,km/s
Ut,138.2,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.09,27.03
1419.4215,26.28,26.24
1419.4372,25.83,25.92
1419.453,25.72,25.77
1419.4687,26.19,26.35
1419.4845,27.59,27.8
1419.5002,29.6,29.73
1419.516,32.21,32.36
1419.5317,35.17,35.7
1419.5475,38.84,39.19
1419.5632,42.4,42.93
1419.579,46.53,46.72
1419.5947,50.28,50.35
1419.6105,53.92,54.55
1419.6262,57.46,58.01
1419.642,61.45,61.58
1419.6577,64.41,64.87
1419.6735,67.52,68.11
1419.6892,70.1,70.91
1419.705,72.67,73.18
1419.7207,75.08,75.44
1419.7365,76.74,77.56
1419.7522,78.35,78.86
1419.768,79.51,80.07
1419.7837,80.32,81.4
1419.7995,81.43,81.65
1419.8152,81.63,82.14
1419.8309,81.51,82.25
1419.8467,81.46,82.56
1419.8624,81.36,82.1
1419.8782,81.35,81.99
1419.8939,80.46,81.12
1419.9097,79.86,80.77
1419.9254,79.28,80.06
1419.9412,78.69,79.4
1419.9569,78.27,78.98
1419.9727,77.39,78.11
1419.9884,76.68,77.57
1420.0042,76.33,77.54
1420.0199,75.98,77.01
1420.0357,75.59,76.52
1420.0514,75.52,76.58
1420.0672,75.2,76.53
1420.0829,75.38,76.46
1420.0987,75.32,76.91
1420.1144,75.68,77.32
1420.1302,76.07,77.49
1420.1459,76.22,78.09
1420.1617,76.64,79.15
1420.1774,77.55,79.9
1420.1932,78.0,80.89
1420.2089,78.43,81.95
1420.2246,79.84,82.86
1420.2404,80.25,84.13
1420.2561,80.98,86.1
1420.2719,81.77,87.93
1420.2876,82.37,90.28
1420.3034,82.73,93.87
1420.3191,83.57,97.64
1420.3349,83.95,101.24
1420.3506,84.25,103.99
1420.3664,84.82,103.86
1420.3821,84.88,99.5
1420.3979,85.22,94.51
1420.4136,84.89,91.75
1420.4294,84.76,89.47
1420.4451,84.71,88.46
1420.4609,83.83,86.91
1420.4766,83.67,86.29
1420.4924,82.73,85.46
1420.5081,82.73,84.6
1420.5239,81.07,83.69
1420.5396,81.22,82.4
1420.5554,79.94,81.9
1420.5711,78.85,81.11
1420.5869,77.92,80.09
1420.6026,77.04,79.42
1420.6183,76.1,78.34
1420.6341,75.32,77.72
1420.6498,74.35,76.72
1420.6656,73.9,76.13
1420.6813,73.17,75.34
1420.6971,72.69,74.48
1420.7128,72.5,74.09
1420.7286,71.95,73.61
1420.7443,71.76,72.99
1420.7601,71.89,72.44
1420.7758,71.96,72.91
1420.7916,71.85,72.89
1420.8073,71.64,72.82
1420.8231,72.12,73.52
1420.8388,72.77,74.02
1420.8546,72.73,74.43
1420.8703,73.5,74.76
1420.8861,74.49,75.22
1420.9018,74.76,76.0
1420.9176,75.63,77.1
1420.9333,75.96,77.31
1420.9491,77.1,77.39
1420.9648,77.42,78.1
1420.9806,78.0,78.68
1420.9963,78.38,79.04
1421.0121,78.33,78.53
1421.0278,77.95,78.64
1421.0435,77.82,78.31
1421.0593,77.15,78.05
1421.075,76.75,77.35
1421.0908,75.81,76.32
1421.1065,74.43,75.11
1421.1223,72.78,73.28
1421.138,70.73,71.46
1421.1538,69.09,69.13
1421.1695,66.52,67.05
1421.1853,63.93,64.51
1421.201,61.23,61.87
1421.2168,58.37,58.62
1421.2325,55.51,55.22
1421.2483,52.21,52.39
1421.264,49.56,49.41
1421.2798,46.21,46.2
1421.2955,43.46,43.37
1421.3113,40.4,40.55
1421.327,37.68,37.88
1421.3428,35.24,35.42
1421.3585,33.22,32.98
1421.3743,31.22,31.14
1421.39,29.57,29.44
1421.4058,28.19,28.19
