Trial Number,1631,
Galactic Longitude (L),9.941166142002961,degrees
Galactic Latitude (B),59.88882307238608,degrees
Right Ascension (RA),221.11702036901033,degrees
Declination (DEC),12.712536946593504,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:49:06,
Calculated Parameters
Vr,24.9,km/s
Ur,62.9,km/s
Ut,582.2,km/s
Total Velocity,585.6,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,3.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.45
1419.4215,26.56,26.85
1419.4372,26.19,26.34
1419.453,26.14,26.35
1419.4687,26.94,26.98
1419.4845,27.91,28.14
1419.5002,30.01,30.26
1419.516,32.75,32.89
1419.5317,35.95,36.17
1419.5475,39.35,39.74
1419.5632,43.26,43.61
1419.579,47.19,47.3
1419.5947,50.72,51.27
1419.6105,54.68,55.12
1419.6262,58.51,58.89
1419.642,62.05,62.11
1419.6577,65.23,66.02
1419.6735,68.29,69.05
1419.6892,71.35,71.91
1419.705,73.61,74.73
1419.7207,76.48,76.49
1419.7365,78.25,78.3
1419.7522,79.62,80.08
1419.768,80.75,81.89
1419.7837,82.04,82.22
1419.7995,82.33,82.7
1419.8152,82.78,83.51
1419.8309,82.73,83.94
1419.8467,82.41,83.89
1419.8624,82.66,83.62
1419.8782,81.82,83.38
1419.8939,81.77,82.38
1419.9097,81.2,82.07
1419.9254,80.3,81.7
1419.9412,79.37,80.59
1419.9569,78.69,80.01
1419.9727,78.48,79.73
1419.9884,77.87,78.86
1420.0042,77.34,78.31
1420.0199,76.58,77.74
1420.0357,76.63,77.73
1420.0514,76.53,77.25
1420.0672,75.95,77.24
1420.0829,76.39,77.48
1420.0987,76.13,77.56
1420.1144,76.48,77.81
1420.1302,77.05,78.37
1420.1459,77.53,78.62
1420.1617,77.78,79.32
1420.1774,78.31,80.0
1420.1932,79.19,80.39
1420.2089,79.73,81.1
1420.2246,80.67,81.66
1420.2404,81.42,82.67
1420.2561,81.73,83.29
1420.2719,82.64,84.22
1420.2876,83.4,84.92
1420.3034,83.71,85.6
1420.3191,84.42,85.94
1420.3349,84.76,86.55
1420.3506,85.39,86.97
1420.3664,85.69,87.23
1420.3821,85.83,87.5
1420.3979,86.12,87.42
1420.4136,85.92,87.84
1420.4294,85.75,87.89
1420.4451,85.73,88.35
1420.4609,85.11,88.35
1420.4766,84.89,88.55
1420.4924,83.85,89.16
1420.5081,82.92,90.66
1420.5239,82.44,90.94
1420.5396,81.55,88.13
1420.5554,80.77,84.84
1420.5711,79.94,82.5
1420.5869,79.15,81.46
1420.6026,78.15,80.35
1420.6183,77.06,79.23
1420.6341,76.21,78.09
1420.6498,75.49,77.37
1420.6656,74.66,75.88
1420.6813,74.35,75.7
1420.6971,73.34,74.95
1420.7128,73.26,74.58
1420.7286,72.93,74.36
1420.7443,72.71,73.79
1420.7601,72.66,73.81
1420.7758,72.47,73.51
1420.7916,72.84,73.96
1420.8073,72.98,73.93
1420.8231,73.21,74.5
1420.8388,73.4,75.04
1420.8546,74.0,75.56
1420.8703,74.51,75.86
1420.8861,75.6,76.57
1420.9018,75.62,77.18
1420.9176,76.61,78.28
1420.9333,77.07,78.4
1420.9491,77.59,79.16
1420.9648,78.67,79.38
1420.9806,78.84,79.61
1420.9963,79.33,79.92
1421.0121,79.07,80.41
1421.0278,78.78,79.91
1421.0435,78.94,79.84
1421.0593,78.04,79.57
1421.075,77.66,78.64
1421.0908,76.55,77.21
1421.1065,75.23,75.95
1421.1223,73.3,74.23
1421.138,71.55,72.84
1421.1538,69.41,70.19
1421.1695,67.01,67.88
1421.1853,64.51,64.8
1421.201,62.15,62.35
1421.2168,58.97,59.32
1421.2325,55.88,56.39
1421.2483,52.62,53.14
1421.264,49.68,49.83
1421.2798,46.6,46.65
1421.2955,43.69,43.89
1421.3113,40.58,40.97
1421.327,38.01,38.22
1421.3428,35.36,35.56
1421.3585,33.22,33.61
1421.3743,31.26,31.53
1421.39,29.71,29.97
1421.4058,28.5,28.55
