Trial Number,11,
Galactic Longitude (L),31.279450224191596,degrees
Galactic Latitude (B),31.86255299805395,degrees
Right Ascension (RA),253.3258877014445,degrees
Declination (DEC),12.644949683056439,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 13:01:28,
Calculated Parameters
Vr,11.6,km/s
Ur,125.9,km/s
Ut,222.3,km/s
Total Velocity,255.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.86,26.15
1419.4215,25.08,25.37
1419.4372,24.66,24.97
1419.453,24.64,24.69
1419.4687,25.21,25.4
1419.4845,26.52,26.59
1419.5002,28.41,28.64
1419.516,31.17,31.25
1419.5317,34.14,34.31
1419.5475,37.53,37.88
1419.5632,41.17,41.33
1419.579,44.84,45.06
1419.5947,48.53,48.84
1419.6105,52.23,52.57
1419.6262,55.83,55.74
1419.642,59.03,59.24
1419.6577,62.38,62.67
1419.6735,65.44,65.8
1419.6892,67.86,68.41
1419.705,70.41,71.1
1419.7207,72.5,73.15
1419.7365,74.51,74.87
1419.7522,75.98,76.32
1419.768,77.26,78.16
1419.7837,78.34,78.28
1419.7995,78.43,79.11
1419.8152,78.96,79.47
1419.8309,79.4,80.1
1419.8467,78.91,80.2
1419.8624,78.94,79.43
1419.8782,78.34,79.26
1419.8939,78.18,78.77
1419.9097,77.6,78.24
1419.9254,76.77,77.42
1419.9412,76.43,77.19
1419.9569,75.33,76.44
1419.9727,74.97,75.84
1419.9884,74.4,75.82
1420.0042,73.97,74.96
1420.0199,73.58,74.39
1420.0357,73.38,74.25
1420.0514,73.22,73.99
1420.0672,72.81,73.98
1420.0829,72.38,73.97
1420.0987,73.39,74.11
1420.1144,73.16,74.46
1420.1302,73.74,74.65
1420.1459,74.08,75.12
1420.1617,74.36,75.66
1420.1774,75.25,76.24
1420.1932,76.05,76.65
1420.2089,76.48,77.61
1420.2246,76.94,78.45
1420.2404,77.78,78.88
1420.2561,78.77,79.66
1420.2719,78.93,80.89
1420.2876,79.93,81.46
1420.3034,80.6,82.31
1420.3191,80.97,83.31
1420.3349,81.53,84.27
1420.3506,81.92,84.43
1420.3664,82.33,85.83
1420.3821,82.03,86.63
1420.3979,82.17,88.01
1420.4136,81.97,89.84
1420.4294,82.28,91.7
1420.4451,82.08,93.79
1420.4609,81.18,94.21
1420.4766,81.01,91.52
1420.4924,80.59,87.75
1420.5081,79.87,84.78
1420.5239,78.75,82.56
1420.5396,78.21,80.49
1420.5554,77.76,79.23
1420.5711,76.26,78.07
1420.5869,75.61,76.86
1420.6026,74.63,76.53
1420.6183,73.76,75.53
1420.6341,73.02,74.43
1420.6498,72.3,73.69
1420.6656,71.71,72.8
1420.6813,70.96,72.35
1420.6971,70.63,71.58
1420.7128,70.0,71.14
1420.7286,69.54,71.12
1420.7443,69.52,70.32
1420.7601,69.41,70.53
1420.7758,69.26,70.16
1420.7916,69.39,70.57
1420.8073,69.47,70.95
1420.8231,70.23,70.9
1420.8388,69.96,71.53
1420.8546,70.71,71.79
1420.8703,71.02,72.31
1420.8861,71.54,73.14
1420.9018,72.0,73.87
1420.9176,73.11,74.19
1420.9333,73.75,75.14
1420.9491,73.75,75.55
1420.9648,74.42,75.89
1420.9806,74.87,76.17
1420.9963,75.42,76.46
1421.0121,75.33,77.14
1421.0278,75.11,76.66
1421.0435,75.07,76.46
1421.0593,74.45,75.69
1421.075,73.69,75.04
1421.0908,73.01,74.21
1421.1065,71.36,72.52
1421.1223,69.91,70.96
1421.138,68.04,69.31
1421.1538,66.04,67.12
1421.1695,63.85,65.03
1421.1853,61.35,62.19
1421.201,58.56,59.76
1421.2168,56.11,56.68
1421.2325,52.9,53.85
1421.2483,50.16,50.98
1421.264,47.16,47.99
1421.2798,44.32,44.86
1421.2955,41.36,42.04
1421.3113,38.66,39.14
1421.327,36.09,36.7
1421.3428,33.86,34.19
1421.3585,31.58,32.07
1421.3743,29.76,30.29
1421.39,28.19,28.64
1421.4058,26.76,27.15
