Trial Number,1005,
Galactic Longitude (L),197.84182987800696,degrees
Galactic Latitude (B),-1.6663908284303586,degrees
Right Ascension (RA),94.3418401621554,degrees
Declination (DEC),12.611517172837594,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:23:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,-72.4,km/s
Ut,-215.4,km/s
Total Velocity,227.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.0
1419.4215,28.33,28.31
1419.4372,27.88,27.84
1419.453,27.9,27.75
1419.4687,28.43,28.46
1419.4845,29.86,29.75
1419.5002,31.73,31.94
1419.516,34.51,34.65
1419.5317,37.84,37.97
1419.5475,41.42,41.65
1419.5632,45.36,45.41
1419.579,49.34,49.42
1419.5947,53.08,53.36
1419.6105,57.27,57.65
1419.6262,61.18,61.41
1419.642,64.9,64.9
1419.6577,68.43,68.8
1419.6735,71.81,72.06
1419.6892,74.44,74.89
1419.705,77.09,77.53
1419.7207,79.45,79.42
1419.7365,81.76,81.82
1419.7522,83.25,83.68
1419.768,84.88,85.18
1419.7837,85.36,85.76
1419.7995,86.0,86.28
1419.8152,86.39,86.62
1419.8309,86.96,87.48
1419.8467,87.25,87.47
1419.8624,86.57,87.05
1419.8782,86.22,86.74
1419.8939,85.71,85.77
1419.9097,84.93,85.38
1419.9254,84.49,84.45
1419.9412,83.73,84.28
1419.9569,82.78,83.46
1419.9727,82.17,83.21
1419.9884,81.63,82.27
1420.0042,81.45,81.58
1420.0199,80.99,81.68
1420.0357,80.67,81.04
1420.0514,80.51,81.17
1420.0672,80.18,80.86
1420.0829,80.24,80.88
1420.0987,80.17,81.25
1420.1144,80.8,81.68
1420.1302,80.9,82.22
1420.1459,81.38,83.03
1420.1617,81.74,83.76
1420.1774,82.72,84.83
1420.1932,82.82,85.77
1420.2089,84.02,88.04
1420.2246,84.83,90.06
1420.2404,85.71,92.11
1420.2561,86.25,94.86
1420.2719,86.98,98.1
1420.2876,87.65,101.89
1420.3034,88.33,106.49
1420.3191,89.1,113.77
1420.3349,89.08,121.0
1420.3506,89.7,129.24
1420.3664,89.88,135.01
1420.3821,90.16,135.39
1420.3979,90.32,131.34
1420.4136,90.4,122.91
1420.4294,89.74,113.13
1420.4451,89.76,106.46
1420.4609,89.57,101.69
1420.4766,88.62,97.57
1420.4924,88.34,94.46
1420.5081,87.57,91.64
1420.5239,86.88,89.51
1420.5396,85.88,88.11
1420.5554,85.17,86.56
1420.5711,84.2,85.69
1420.5869,83.53,84.73
1420.6026,82.21,83.06
1420.6183,80.96,82.18
1420.6341,80.63,81.78
1420.6498,79.5,80.02
1420.6656,79.29,79.6
1420.6813,78.29,79.03
1420.6971,77.87,78.38
1420.7128,77.6,77.79
1420.7286,77.08,77.87
1420.7443,76.9,76.99
1420.7601,77.01,76.88
1420.7758,76.67,76.79
1420.7916,76.89,77.17
1420.8073,76.95,77.35
1420.8231,77.13,77.63
1420.8388,77.94,77.85
1420.8546,78.71,79.11
1420.8703,79.38,78.87
1420.8861,79.65,79.63
1420.9018,80.65,80.43
1420.9176,81.18,80.79
1420.9333,82.24,81.89
1420.9491,82.92,82.3
1420.9648,83.51,82.5
1420.9806,84.04,82.97
1420.9963,83.94,83.62
1421.0121,84.13,83.65
1421.0278,83.84,82.98
1421.0435,83.69,82.56
1421.0593,83.29,82.39
1421.075,82.63,81.25
1421.0908,81.16,80.36
1421.1065,79.9,78.95
1421.1223,77.8,77.09
1421.138,76.47,74.93
1421.1538,74.33,73.19
1421.1695,71.36,70.64
1421.1853,69.08,67.66
1421.201,65.85,64.6
1421.2168,62.82,61.78
1421.2325,59.68,58.14
1421.2483,56.23,55.04
1421.264,53.04,52.1
1421.2798,49.5,48.91
1421.2955,46.29,45.51
1421.3113,43.47,42.69
1421.327,40.37,39.9
1421.3428,37.84,37.22
1421.3585,35.66,35.0
1421.3743,33.46,33.16
1421.39,31.91,31.38
1421.4058,30.25,30.16
