Trial Number,1526,
Galactic Longitude (L),328.52123592376046,degrees
Galactic Latitude (B),74.22036535559624,degrees
Right Ascension (RA),199.7757757807859,degrees
Declination (DEC),12.739419734292161,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:24:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-86.6,km/s
Ut,14.1,km/s
Total Velocity,87.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,28.21
1419.4215,27.41,27.45
1419.4372,26.96,27.12
1419.453,27.0,26.93
1419.4687,27.4,27.7
1419.4845,28.73,28.89
1419.5002,30.68,31.29
1419.516,33.7,33.81
1419.5317,36.77,37.21
1419.5475,40.38,40.72
1419.5632,44.14,44.71
1419.579,48.24,48.48
1419.5947,52.15,52.32
1419.6105,55.94,56.59
1419.6262,59.61,60.34
1419.642,63.35,64.0
1419.6577,66.81,67.51
1419.6735,70.1,70.74
1419.6892,73.05,73.67
1419.705,75.27,76.42
1419.7207,77.82,78.37
1419.7365,79.89,80.63
1419.7522,81.14,81.93
1419.768,82.57,83.57
1419.7837,83.37,85.0
1419.7995,84.29,85.12
1419.8152,85.04,85.63
1419.8309,84.82,86.28
1419.8467,85.11,85.49
1419.8624,84.43,86.01
1419.8782,83.9,85.33
1419.8939,83.83,84.76
1419.9097,83.22,84.43
1419.9254,82.49,83.71
1419.9412,81.76,82.6
1419.9569,81.46,82.11
1419.9727,80.39,81.35
1419.9884,80.06,80.94
1420.0042,79.14,80.53
1420.0199,78.8,80.27
1420.0357,78.54,79.41
1420.0514,78.4,79.56
1420.0672,78.18,79.26
1420.0829,78.29,79.77
1420.0987,78.29,79.59
1420.1144,78.78,79.78
1420.1302,78.82,79.82
1420.1459,79.35,80.48
1420.1617,79.62,81.32
1420.1774,80.12,82.07
1420.1932,80.96,82.11
1420.2089,81.88,83.27
1420.2246,82.76,84.07
1420.2404,83.08,84.39
1420.2561,83.95,85.43
1420.2719,84.98,86.27
1420.2876,84.97,87.0
1420.3034,86.13,87.35
1420.3191,86.7,88.37
1420.3349,87.0,88.67
1420.3506,87.22,88.97
1420.3664,87.77,89.68
1420.3821,87.55,89.74
1420.3979,87.89,89.83
1420.4136,88.15,89.73
1420.4294,87.63,89.29
1420.4451,87.49,89.62
1420.4609,86.51,89.11
1420.4766,86.74,88.98
1420.4924,85.84,88.53
1420.5081,85.33,89.11
1420.5239,84.09,90.09
1420.5396,83.39,90.42
1420.5554,82.68,87.81
1420.5711,81.56,85.48
1420.5869,81.16,83.67
1420.6026,79.9,82.78
1420.6183,79.13,81.25
1420.6341,77.92,80.22
1420.6498,77.48,79.48
1420.6656,76.77,78.35
1420.6813,76.06,77.82
1420.6971,75.66,77.3
1420.7128,75.17,76.83
1420.7286,74.64,75.98
1420.7443,74.74,75.92
1420.7601,74.69,75.66
1420.7758,74.42,75.84
1420.7916,74.5,75.5
1420.8073,74.64,75.71
1420.8231,75.16,76.09
1420.8388,75.26,76.65
1420.8546,76.35,76.95
1420.8703,76.53,78.08
1420.8861,77.02,78.66
1420.9018,78.35,79.2
1420.9176,78.46,80.0
1420.9333,79.08,80.43
1420.9491,79.77,80.91
1420.9648,79.9,81.44
1420.9806,80.7,81.85
1420.9963,80.76,82.02
1421.0121,80.99,82.33
1421.0278,80.99,81.99
1421.0435,80.7,81.75
1421.0593,80.04,81.14
1421.075,79.14,80.29
1421.0908,78.5,78.77
1421.1065,76.68,77.7
1421.1223,75.51,76.07
1421.138,73.34,74.35
1421.1538,71.4,71.91
1421.1695,68.98,69.43
1421.1853,66.32,66.5
1421.201,63.28,64.04
1421.2168,60.41,60.72
1421.2325,57.13,57.45
1421.2483,54.31,54.15
1421.264,50.75,51.15
1421.2798,47.4,47.71
1421.2955,44.5,44.91
1421.3113,41.54,41.83
1421.327,38.99,39.26
1421.3428,36.36,36.56
1421.3585,34.18,34.36
1421.3743,32.07,32.4
1421.39,30.63,30.64
1421.4058,29.11,29.31
