Trial Number,390,
Galactic Longitude (L),70.8619037614896,degrees
Galactic Latitude (B),-32.530349128711336,degrees
Right Ascension (RA),329.9301984653748,degrees
Declination (DEC),12.476435338354626,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:07:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.2,km/s
Ut,128.1,km/s
Total Velocity,234.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.89
1419.4215,27.19,27.01
1419.4372,26.62,26.79
1419.453,26.5,26.71
1419.4687,27.11,27.21
1419.4845,28.41,28.65
1419.5002,30.46,30.66
1419.516,32.96,33.35
1419.5317,36.18,36.57
1419.5475,39.89,40.26
1419.5632,43.87,44.2
1419.579,47.29,48.12
1419.5947,51.48,52.02
1419.6105,55.52,55.98
1419.6262,58.88,59.5
1419.642,62.52,63.28
1419.6577,65.76,66.81
1419.6735,68.96,69.9
1419.6892,72.03,72.7
1419.705,74.42,75.26
1419.7207,76.68,77.83
1419.7365,78.5,79.79
1419.7522,80.4,81.23
1419.768,81.61,82.55
1419.7837,82.82,83.74
1419.7995,83.03,84.03
1419.8152,83.46,84.61
1419.8309,84.06,84.9
1419.8467,83.8,84.93
1419.8624,83.85,84.35
1419.8782,83.03,84.62
1419.8939,82.5,83.56
1419.9097,82.24,83.4
1419.9254,81.48,82.53
1419.9412,80.9,81.65
1419.9569,80.13,81.21
1419.9727,79.43,80.57
1419.9884,79.23,79.84
1420.0042,78.36,79.85
1420.0199,77.9,78.8
1420.0357,77.74,78.51
1420.0514,77.38,78.36
1420.0672,77.35,78.58
1420.0829,77.67,78.27
1420.0987,77.23,78.39
1420.1144,78.04,78.48
1420.1302,78.04,78.98
1420.1459,78.38,80.02
1420.1617,78.8,80.17
1420.1774,79.52,81.2
1420.1932,80.37,81.57
1420.2089,81.13,82.59
1420.2246,81.62,83.2
1420.2404,82.51,84.07
1420.2561,83.1,84.89
1420.2719,84.03,86.66
1420.2876,84.6,89.17
1420.3034,84.94,92.27
1420.3191,85.69,96.78
1420.3349,86.52,99.68
1420.3506,86.66,100.95
1420.3664,87.14,98.35
1420.3821,87.26,95.84
1420.3979,87.21,92.7
1420.4136,87.04,91.1
1420.4294,86.72,90.11
1420.4451,86.55,89.4
1420.4609,86.2,88.42
1420.4766,86.11,87.81
1420.4924,84.98,87.03
1420.5081,84.17,86.1
1420.5239,83.44,85.7
1420.5396,82.7,84.34
1420.5554,81.99,83.27
1420.5711,81.03,82.51
1420.5869,80.08,81.83
1420.6026,79.54,80.77
1420.6183,77.95,79.88
1420.6341,77.52,78.5
1420.6498,76.53,77.73
1420.6656,76.02,77.25
1420.6813,75.27,76.81
1420.6971,75.12,76.07
1420.7128,74.35,75.67
1420.7286,73.68,75.23
1420.7443,73.96,74.7
1420.7601,73.98,74.51
1420.7758,73.63,74.62
1420.7916,74.12,74.82
1420.8073,74.24,74.8
1420.8231,74.59,75.47
1420.8388,74.81,75.99
1420.8546,75.72,75.89
1420.8703,76.01,76.81
1420.8861,76.91,77.12
1420.9018,77.19,78.04
1420.9176,77.92,78.83
1420.9333,78.34,79.2
1420.9491,79.58,79.94
1420.9648,79.52,80.2
1420.9806,79.81,80.9
1420.9963,80.77,81.5
1421.0121,80.39,81.61
1421.0278,81.06,80.74
1421.0435,80.27,80.92
1421.0593,79.36,80.02
1421.075,78.84,78.88
1421.0908,77.76,78.26
1421.1065,76.67,76.86
1421.1223,74.83,75.17
1421.138,73.31,73.31
1421.1538,71.18,71.13
1421.1695,68.4,68.6
1421.1853,66.24,66.21
1421.201,63.14,63.37
1421.2168,60.29,60.13
1421.2325,57.23,57.08
1421.2483,53.98,53.91
1421.264,50.95,50.81
1421.2798,47.51,47.46
1421.2955,44.59,44.47
1421.3113,41.55,41.55
1421.327,38.87,38.82
1421.3428,36.46,36.35
1421.3585,34.22,33.87
1421.3743,32.24,32.15
1421.39,30.54,30.46
1421.4058,29.12,28.95
