Trial Number,471,
Galactic Longitude (L),86.52840550510756,degrees
Galactic Latitude (B),-42.79992149857752,degrees
Right Ascension (RA),346.3753134844833,degrees
Declination (DEC),12.460555466049847,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:12:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,387.1,km/s
Total Velocity,439.5,km/s
Distance from Sun,-6.5,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.38
1419.4215,27.59,27.62
1419.4372,27.2,27.21
1419.453,27.1,27.27
1419.4687,27.53,27.85
1419.4845,28.87,29.2
1419.5002,30.88,31.36
1419.516,33.72,34.13
1419.5317,36.61,37.42
1419.5475,40.58,41.09
1419.5632,44.26,44.97
1419.579,48.3,48.69
1419.5947,52.19,52.95
1419.6105,56.37,56.8
1419.6262,59.8,60.42
1419.642,63.32,64.46
1419.6577,66.83,67.93
1419.6735,70.08,71.12
1419.6892,73.21,74.13
1419.705,75.73,76.69
1419.7207,77.62,79.2
1419.7365,79.9,80.9
1419.7522,81.36,82.65
1419.768,82.94,83.92
1419.7837,83.67,84.79
1419.7995,84.81,85.41
1419.8152,84.97,85.94
1419.8309,85.13,86.5
1419.8467,84.77,86.2
1419.8624,84.78,85.96
1419.8782,84.1,86.0
1419.8939,83.76,84.86
1419.9097,83.45,84.2
1419.9254,82.49,83.84
1419.9412,82.41,82.93
1419.9569,81.33,82.12
1419.9727,80.75,81.77
1419.9884,80.38,81.37
1420.0042,79.72,80.7
1420.0199,79.27,80.21
1420.0357,78.84,79.82
1420.0514,78.83,79.67
1420.0672,78.67,79.58
1420.0829,78.62,79.59
1420.0987,78.6,79.93
1420.1144,79.32,80.18
1420.1302,79.3,79.89
1420.1459,79.71,80.66
1420.1617,80.47,81.46
1420.1774,80.65,82.13
1420.1932,81.77,82.69
1420.2089,82.54,83.44
1420.2246,82.62,84.36
1420.2404,83.43,84.96
1420.2561,84.29,85.85
1420.2719,85.41,87.17
1420.2876,86.02,89.51
1420.3034,86.53,92.28
1420.3191,87.02,96.57
1420.3349,87.96,99.19
1420.3506,87.81,101.37
1420.3664,88.19,98.86
1420.3821,88.32,95.72
1420.3979,88.69,93.24
1420.4136,88.52,91.71
1420.4294,88.08,91.57
1420.4451,88.03,90.24
1420.4609,87.61,89.74
1420.4766,87.2,89.43
1420.4924,86.76,88.61
1420.5081,85.51,87.63
1420.5239,84.9,86.22
1420.5396,84.33,85.77
1420.5554,83.57,84.97
1420.5711,82.31,84.12
1420.5869,81.5,82.92
1420.6026,80.27,81.8
1420.6183,79.73,81.06
1420.6341,78.56,79.92
1420.6498,77.99,79.13
1420.6656,77.33,78.42
1420.6813,76.57,77.43
1420.6971,76.02,77.23
1420.7128,75.49,76.41
1420.7286,75.06,76.4
1420.7443,74.75,76.16
1420.7601,75.12,75.94
1420.7758,74.97,76.18
1420.7916,75.07,75.98
1420.8073,75.57,76.68
1420.8231,75.34,76.89
1420.8388,76.1,76.96
1420.8546,76.35,77.58
1420.8703,77.35,78.14
1420.8861,77.93,78.81
1420.9018,78.35,79.64
1420.9176,79.22,80.28
1420.9333,80.18,80.88
1420.9491,80.56,81.7
1420.9648,80.8,81.88
1420.9806,81.54,82.35
1420.9963,82.27,82.19
1421.0121,81.83,82.75
1421.0278,81.97,82.38
1421.0435,81.69,81.79
1421.0593,81.27,81.44
1421.075,80.7,80.59
1421.0908,79.44,79.64
1421.1065,77.85,78.35
1421.1223,76.1,76.22
1421.138,74.13,74.23
1421.1538,72.29,72.25
1421.1695,70.0,69.74
1421.1853,67.18,67.09
1421.201,64.21,63.84
1421.2168,61.39,61.15
1421.2325,57.94,58.08
1421.2483,54.89,54.8
1421.264,51.7,51.58
1421.2798,48.66,48.25
1421.2955,45.36,45.13
1421.3113,42.27,42.18
1421.327,39.69,39.38
1421.3428,37.17,36.95
1421.3585,34.7,34.62
1421.3743,32.74,32.47
1421.39,31.12,30.93
1421.4058,29.62,29.55
