Trial Number,1206,
Galactic Longitude (L),215.7431117208898,degrees
Galactic Latitude (B),34.158847718848065,degrees
Right Ascension (RA),134.9479901170579,degrees
Declination (DEC),12.703800314211403,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:05:34,
Calculated Parameters
Vr,18.3,km/s
Ur,-110.2,km/s
Ut,-127.9,km/s
Total Velocity,168.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.61
1419.4215,28.99,28.97
1419.4372,28.59,28.53
1419.453,28.36,28.54
1419.4687,29.03,29.17
1419.4845,30.18,30.57
1419.5002,32.29,32.78
1419.516,35.03,35.56
1419.5317,38.35,38.87
1419.5475,42.27,42.64
1419.5632,46.06,46.52
1419.579,50.12,50.73
1419.5947,54.19,54.99
1419.6105,58.53,59.13
1419.6262,62.12,62.83
1419.642,66.1,66.79
1419.6577,69.25,70.75
1419.6735,72.77,73.94
1419.6892,75.85,76.85
1419.705,78.7,79.97
1419.7207,81.58,82.09
1419.7365,83.12,83.93
1419.7522,84.47,85.53
1419.768,86.06,87.42
1419.7837,86.98,88.57
1419.7995,87.58,88.73
1419.8152,88.17,89.43
1419.8309,88.76,89.67
1419.8467,88.3,89.48
1419.8624,88.02,89.61
1419.8782,87.59,88.69
1419.8939,87.14,88.58
1419.9097,86.81,87.1
1419.9254,85.85,87.22
1419.9412,85.32,86.4
1419.9569,84.73,85.78
1419.9727,83.9,85.3
1419.9884,83.05,84.91
1420.0042,82.51,83.96
1420.0199,82.22,83.2
1420.0357,81.92,83.41
1420.0514,81.78,83.15
1420.0672,81.25,83.07
1420.0829,81.54,82.87
1420.0987,81.62,83.02
1420.1144,81.87,83.56
1420.1302,82.21,83.94
1420.1459,83.1,84.55
1420.1617,83.49,84.72
1420.1774,83.86,86.04
1420.1932,84.53,86.32
1420.2089,85.59,87.02
1420.2246,86.38,87.83
1420.2404,87.13,88.8
1420.2561,87.93,89.36
1420.2719,88.44,91.21
1420.2876,88.51,91.22
1420.3034,89.93,92.45
1420.3191,90.14,92.97
1420.3349,90.79,93.97
1420.3506,91.28,94.51
1420.3664,91.49,95.05
1420.3821,91.66,95.42
1420.3979,91.63,95.08
1420.4136,91.85,96.01
1420.4294,92.04,97.1
1420.4451,90.99,97.36
1420.4609,90.93,97.37
1420.4766,90.31,97.03
1420.4924,89.68,96.47
1420.5081,89.4,94.74
1420.5239,88.39,92.85
1420.5396,87.36,91.05
1420.5554,86.8,88.89
1420.5711,85.62,87.7
1420.5869,84.48,86.63
1420.6026,84.01,85.67
1420.6183,82.61,84.48
1420.6341,82.17,83.56
1420.6498,81.19,82.42
1420.6656,80.2,81.56
1420.6813,79.58,81.0
1420.6971,79.57,80.55
1420.7128,78.63,79.76
1420.7286,78.19,79.46
1420.7443,78.28,79.21
1420.7601,78.01,79.0
1420.7758,77.85,78.85
1420.7916,78.24,79.16
1420.8073,78.73,78.85
1420.8231,79.03,79.78
1420.8388,79.43,80.2
1420.8546,80.25,80.39
1420.8703,80.42,80.8
1420.8861,81.51,82.06
1420.9018,81.98,82.33
1420.9176,82.88,83.11
1420.9333,83.69,84.0
1420.9491,84.24,84.62
1420.9648,84.65,85.02
1420.9806,84.75,85.71
1420.9963,85.23,85.49
1421.0121,85.49,85.65
1421.0278,85.25,85.47
1421.0435,85.48,84.95
1421.0593,84.98,84.66
1421.075,83.72,83.63
1421.0908,82.65,82.75
1421.1065,81.28,80.84
1421.1223,79.43,79.18
1421.138,77.59,76.98
1421.1538,75.37,74.78
1421.1695,72.87,72.24
1421.1853,69.71,69.73
1421.201,67.03,66.77
1421.2168,64.06,63.35
1421.2325,60.64,60.36
1421.2483,57.16,56.7
1421.264,53.81,53.53
1421.2798,50.5,49.96
1421.2955,47.39,46.51
1421.3113,44.19,43.83
1421.327,41.33,40.83
1421.3428,38.63,38.3
1421.3585,36.21,35.89
1421.3743,34.22,33.79
1421.39,32.4,32.2
1421.4058,30.83,30.77
