Trial Number,782,
Galactic Longitude (L),169.36553299524704,degrees
Galactic Latitude (B),-36.9146753140773,degrees
Right Ascension (RA),49.25811994196152,degrees
Declination (DEC),12.505712567612292,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:23:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,25.6,km/s
Ut,-280.6,km/s
Total Velocity,281.8,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.99
1419.4215,28.12,28.19
1419.4372,27.78,27.84
1419.453,27.56,27.79
1419.4687,28.2,28.39
1419.4845,29.41,29.59
1419.5002,31.53,31.82
1419.516,34.14,34.47
1419.5317,37.58,37.92
1419.5475,41.09,41.64
1419.5632,45.21,45.19
1419.579,49.01,49.29
1419.5947,53.27,53.53
1419.6105,57.14,57.3
1419.6262,61.01,61.43
1419.642,64.84,65.1
1419.6577,68.2,68.96
1419.6735,71.31,72.18
1419.6892,74.53,74.63
1419.705,77.06,77.91
1419.7207,79.16,79.73
1419.7365,81.43,81.71
1419.7522,82.79,83.81
1419.768,84.35,84.87
1419.7837,85.27,86.09
1419.7995,85.99,86.4
1419.8152,86.31,87.32
1419.8309,86.38,87.36
1419.8467,86.64,87.17
1419.8624,86.21,86.94
1419.8782,85.72,86.6
1419.8939,85.35,86.02
1419.9097,85.03,85.75
1419.9254,84.48,85.57
1419.9412,83.32,84.02
1419.9569,82.73,83.69
1419.9727,82.25,83.22
1419.9884,81.18,82.68
1420.0042,80.9,82.02
1420.0199,80.46,81.06
1420.0357,80.02,80.9
1420.0514,79.8,81.12
1420.0672,79.51,80.73
1420.0829,79.5,80.78
1420.0987,79.85,81.01
1420.1144,80.2,81.17
1420.1302,80.74,81.63
1420.1459,80.59,82.06
1420.1617,81.44,82.53
1420.1774,82.46,83.39
1420.1932,82.7,83.85
1420.2089,83.65,84.55
1420.2246,84.11,85.66
1420.2404,84.84,86.0
1420.2561,85.81,88.09
1420.2719,86.54,89.95
1420.2876,87.22,95.29
1420.3034,87.77,103.25
1420.3191,88.91,109.73
1420.3349,88.83,113.26
1420.3506,89.48,113.06
1420.3664,89.56,110.05
1420.3821,89.49,102.6
1420.3979,89.78,97.17
1420.4136,89.95,94.59
1420.4294,89.75,93.81
1420.4451,89.58,92.74
1420.4609,88.86,92.19
1420.4766,88.26,91.17
1420.4924,88.07,90.4
1420.5081,87.05,89.38
1420.5239,86.48,88.13
1420.5396,85.55,87.3
1420.5554,84.64,86.25
1420.5711,83.65,85.31
1420.5869,82.16,84.09
1420.6026,81.57,83.29
1420.6183,80.7,81.93
1420.6341,80.05,81.22
1420.6498,79.11,80.48
1420.6656,78.44,79.29
1420.6813,77.59,78.78
1420.6971,77.52,78.23
1420.7128,76.95,77.47
1420.7286,76.62,77.21
1420.7443,76.11,77.03
1420.7601,76.21,77.06
1420.7758,76.18,76.89
1420.7916,76.49,77.2
1420.8073,76.68,77.16
1420.8231,77.22,77.4
1420.8388,77.6,77.79
1420.8546,78.39,78.64
1420.8703,78.94,79.13
1420.8861,79.36,79.69
1420.9018,80.35,80.73
1420.9176,80.79,81.23
1420.9333,81.78,81.9
1420.9491,82.67,82.73
1420.9648,82.97,82.67
1420.9806,83.28,83.24
1420.9963,83.4,83.45
1421.0121,83.78,83.53
1421.0278,83.35,83.44
1421.0435,83.15,82.95
1421.0593,82.3,82.66
1421.075,81.87,81.59
1421.0908,80.89,80.86
1421.1065,79.22,78.94
1421.1223,77.6,77.15
1421.138,75.56,75.37
1421.1538,73.76,73.03
1421.1695,71.21,70.67
1421.1853,68.25,67.77
1421.201,65.61,65.05
1421.2168,62.42,62.13
1421.2325,58.99,58.73
1421.2483,56.0,55.25
1421.264,52.55,52.04
1421.2798,49.37,49.0
1421.2955,46.29,45.9
1421.3113,43.26,42.8
1421.327,40.23,39.67
1421.3428,37.72,37.18
1421.3585,35.31,35.14
1421.3743,33.29,33.1
1421.39,31.62,31.44
1421.4058,30.11,29.91
