Trial Number,1030,
Galactic Longitude (L),200.12600047802025,degrees
Galactic Latitude (B),2.7039551486831055,degrees
Right Ascension (RA),99.39490218816775,degrees
Declination (DEC),12.624284103182509,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:43:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,-80.7,km/s
Ut,-213.9,km/s
Total Velocity,228.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.15
1419.4215,28.5,28.26
1419.4372,28.13,27.89
1419.453,28.06,27.99
1419.4687,28.43,28.4
1419.4845,29.91,29.77
1419.5002,31.88,31.95
1419.516,34.62,34.68
1419.5317,37.66,37.94
1419.5475,41.62,41.73
1419.5632,45.33,45.65
1419.579,49.23,49.7
1419.5947,53.3,53.67
1419.6105,57.5,57.51
1419.6262,61.17,61.52
1419.642,65.18,65.23
1419.6577,68.61,69.04
1419.6735,71.73,72.03
1419.6892,74.85,75.29
1419.705,77.28,77.92
1419.7207,79.66,79.92
1419.7365,81.71,82.19
1419.7522,83.29,83.6
1419.768,85.11,85.3
1419.7837,85.68,86.1
1419.7995,86.83,87.13
1419.8152,86.8,87.21
1419.8309,86.78,87.8
1419.8467,86.98,87.9
1419.8624,86.64,86.88
1419.8782,86.68,86.98
1419.8939,85.57,85.98
1419.9097,85.34,85.97
1419.9254,84.55,85.2
1419.9412,83.56,84.4
1419.9569,83.37,83.74
1419.9727,82.45,83.41
1419.9884,81.94,82.71
1420.0042,81.71,82.05
1420.0199,81.1,81.27
1420.0357,81.22,81.56
1420.0514,80.62,81.15
1420.0672,80.49,81.03
1420.0829,80.71,81.0
1420.0987,80.2,81.49
1420.1144,80.79,81.84
1420.1302,80.94,82.48
1420.1459,81.47,83.12
1420.1617,81.92,84.0
1420.1774,82.77,85.49
1420.1932,83.67,87.04
1420.2089,83.91,89.0
1420.2246,84.63,90.99
1420.2404,85.77,93.92
1420.2561,86.18,96.58
1420.2719,87.4,99.11
1420.2876,87.75,102.57
1420.3034,88.47,106.93
1420.3191,89.08,112.42
1420.3349,89.4,118.72
1420.3506,90.21,123.88
1420.3664,90.15,128.2
1420.3821,90.35,128.83
1420.3979,90.82,125.51
1420.4136,90.44,117.96
1420.4294,90.22,111.62
1420.4451,89.96,105.92
1420.4609,89.59,101.56
1420.4766,89.23,97.48
1420.4924,88.54,94.1
1420.5081,87.38,91.94
1420.5239,87.19,89.59
1420.5396,86.17,88.48
1420.5554,85.6,86.74
1420.5711,84.54,85.66
1420.5869,83.53,84.99
1420.6026,82.61,83.51
1420.6183,81.88,82.54
1420.6341,80.87,81.21
1420.6498,80.1,80.93
1420.6656,79.14,79.69
1420.6813,78.35,78.8
1420.6971,77.92,78.57
1420.7128,77.56,77.84
1420.7286,77.09,77.55
1420.7443,77.07,77.38
1420.7601,76.79,77.42
1420.7758,76.79,77.42
1420.7916,77.06,77.56
1420.8073,77.67,77.73
1420.8231,77.68,77.47
1420.8388,78.08,78.4
1420.8546,78.86,78.49
1420.8703,79.72,79.34
1420.8861,79.95,80.08
1420.9018,80.63,80.7
1420.9176,81.72,81.5
1420.9333,82.13,82.05
1420.9491,82.73,82.58
1420.9648,83.47,83.15
1420.9806,83.63,83.48
1420.9963,83.88,83.88
1421.0121,84.14,83.87
1421.0278,84.02,83.51
1421.0435,83.92,83.6
1421.0593,83.37,82.43
1421.075,82.52,81.97
1421.0908,81.64,80.55
1421.1065,80.2,79.71
1421.1223,78.56,77.52
1421.138,76.44,75.5
1421.1538,74.69,73.61
1421.1695,72.0,70.65
1421.1853,68.94,67.95
1421.201,66.1,65.09
1421.2168,63.03,61.83
1421.2325,59.71,58.81
1421.2483,56.34,55.49
1421.264,53.12,51.99
1421.2798,49.83,48.78
1421.2955,46.47,45.65
1421.3113,43.7,42.82
1421.327,40.63,40.09
1421.3428,37.97,37.29
1421.3585,35.5,35.17
1421.3743,33.46,32.97
1421.39,32.02,31.52
1421.4058,30.52,30.27
