Trial Number,25,
Galactic Longitude (L),32.587661015673476,degrees
Galactic Latitude (B),29.343516123017594,degrees
Right Ascension (RA),256.15360381375655,degrees
Declination (DEC),12.63803399382774,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:12:45,
Calculated Parameters
Vr,8.3,km/s
Ur,126.8,km/s
Ut,207.4,km/s
Total Velocity,243.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.3,26.5
1419.4215,25.47,25.63
1419.4372,25.01,25.25
1419.453,25.07,25.04
1419.4687,25.44,25.71
1419.4845,26.85,27.01
1419.5002,28.79,28.89
1419.516,31.45,31.64
1419.5317,34.59,34.69
1419.5475,38.22,38.42
1419.5632,41.6,41.83
1419.579,45.43,45.64
1419.5947,49.18,49.44
1419.6105,52.72,52.98
1419.6262,56.49,56.53
1419.642,59.79,60.31
1419.6577,63.16,63.17
1419.6735,66.22,66.53
1419.6892,68.75,69.2
1419.705,71.32,71.92
1419.7207,73.57,73.76
1419.7365,75.27,75.87
1419.7522,76.5,77.24
1419.768,78.18,78.68
1419.7837,78.7,79.73
1419.7995,79.79,80.06
1419.8152,79.89,80.96
1419.8309,80.4,80.82
1419.8467,79.99,80.59
1419.8624,79.78,80.64
1419.8782,79.14,79.91
1419.8939,78.67,79.66
1419.9097,77.95,79.06
1419.9254,77.81,78.06
1419.9412,77.09,77.79
1419.9569,76.3,76.95
1419.9727,75.25,76.62
1419.9884,75.16,76.16
1420.0042,74.62,75.42
1420.0199,74.11,75.02
1420.0357,74.01,74.96
1420.0514,74.01,74.79
1420.0672,73.67,74.99
1420.0829,73.69,74.49
1420.0987,73.77,74.88
1420.1144,73.88,75.32
1420.1302,74.1,75.56
1420.1459,74.61,76.21
1420.1617,75.31,76.68
1420.1774,75.81,77.18
1420.1932,76.38,77.97
1420.2089,77.13,78.71
1420.2246,77.79,79.23
1420.2404,78.59,80.14
1420.2561,79.02,80.96
1420.2719,80.05,81.93
1420.2876,80.37,83.03
1420.3034,81.05,83.94
1420.3191,81.6,84.34
1420.3349,81.77,85.88
1420.3506,82.49,86.64
1420.3664,82.79,87.7
1420.3821,82.88,88.71
1420.3979,83.19,90.26
1420.4136,83.16,91.96
1420.4294,83.2,94.03
1420.4451,82.46,95.95
1420.4609,82.36,95.02
1420.4766,81.47,91.6
1420.4924,81.08,87.8
1420.5081,80.65,84.75
1420.5239,79.91,82.64
1420.5396,78.36,81.11
1420.5554,78.29,80.15
1420.5711,76.76,79.16
1420.5869,76.4,77.86
1420.6026,75.35,77.09
1420.6183,74.62,75.83
1420.6341,73.59,75.26
1420.6498,73.07,74.46
1420.6656,71.9,73.71
1420.6813,71.49,73.15
1420.6971,71.23,72.31
1420.7128,70.35,72.08
1420.7286,70.36,71.47
1420.7443,70.32,71.41
1420.7601,69.89,71.24
1420.7758,69.94,71.2
1420.7916,69.95,71.04
1420.8073,70.32,71.11
1420.8231,70.55,72.18
1420.8388,71.16,71.98
1420.8546,71.17,72.72
1420.8703,71.97,73.33
1420.8861,72.63,73.59
1420.9018,73.05,74.44
1420.9176,74.1,75.2
1420.9333,74.5,75.65
1420.9491,75.16,76.18
1420.9648,75.73,76.59
1420.9806,75.87,77.01
1420.9963,76.3,77.35
1421.0121,76.12,76.98
1421.0278,76.29,77.1
1421.0435,75.86,76.87
1421.0593,75.42,76.63
1421.075,74.4,75.74
1421.0908,73.65,74.5
1421.1065,72.32,73.47
1421.1223,70.91,71.74
1421.138,69.04,70.31
1421.1538,67.17,68.16
1421.1695,64.5,65.49
1421.1853,62.35,62.76
1421.201,59.5,60.3
1421.2168,56.75,57.28
1421.2325,53.86,54.66
1421.2483,50.99,51.32
1421.264,47.71,48.36
1421.2798,45.04,45.41
1421.2955,41.99,42.44
1421.3113,39.09,39.72
1421.327,36.61,37.09
1421.3428,34.44,34.39
1421.3585,31.99,32.39
1421.3743,30.25,30.63
1421.39,28.49,28.66
1421.4058,27.37,27.54
