Trial Number,1258,
Galactic Longitude (L),221.25942211458542,degrees
Galactic Latitude (B),43.47620230064161,degrees
Right Ascension (RA),145.46116278419223,degrees
Declination (DEC),12.721076436026149,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 05:47:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-120.2,km/s
Ut,-88.2,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.84
1419.4215,28.95,29.19
1419.4372,28.66,28.59
1419.453,28.61,28.74
1419.4687,29.26,29.36
1419.4845,30.43,30.76
1419.5002,32.3,32.74
1419.516,35.25,35.71
1419.5317,38.66,39.21
1419.5475,42.54,42.88
1419.5632,45.99,46.92
1419.579,50.27,50.77
1419.5947,54.16,55.35
1419.6105,58.39,59.1
1419.6262,62.52,63.67
1419.642,65.99,66.95
1419.6577,69.85,71.15
1419.6735,73.09,74.04
1419.6892,75.88,76.93
1419.705,78.27,80.18
1419.7207,80.99,82.65
1419.7365,83.21,84.62
1419.7522,85.08,86.14
1419.768,86.35,87.44
1419.7837,87.01,88.09
1419.7995,88.07,89.46
1419.8152,88.55,89.77
1419.8309,88.6,90.07
1419.8467,88.46,90.05
1419.8624,87.72,89.67
1419.8782,87.7,89.05
1419.8939,87.53,88.44
1419.9097,86.84,88.11
1419.9254,86.34,87.55
1419.9412,85.41,86.96
1419.9569,85.19,86.07
1419.9727,83.96,85.21
1419.9884,83.43,84.84
1420.0042,83.28,84.31
1420.0199,82.84,83.99
1420.0357,82.02,84.11
1420.0514,82.79,83.44
1420.0672,82.24,83.13
1420.0829,81.28,83.24
1420.0987,82.02,83.24
1420.1144,82.06,83.5
1420.1302,82.64,84.08
1420.1459,82.96,84.74
1420.1617,83.45,85.2
1420.1774,84.59,85.51
1420.1932,84.99,86.72
1420.2089,85.51,87.45
1420.2246,86.24,87.85
1420.2404,87.42,89.01
1420.2561,88.15,89.59
1420.2719,88.61,90.22
1420.2876,89.29,91.04
1420.3034,90.06,91.96
1420.3191,90.63,92.38
1420.3349,90.94,93.46
1420.3506,91.97,93.9
1420.3664,92.3,93.96
1420.3821,92.01,94.27
1420.3979,92.11,94.5
1420.4136,92.08,95.24
1420.4294,92.03,95.12
1420.4451,92.09,95.76
1420.4609,91.66,96.0
1420.4766,90.53,95.61
1420.4924,90.24,96.43
1420.5081,89.54,95.77
1420.5239,88.25,94.68
1420.5396,87.94,92.56
1420.5554,86.69,90.68
1420.5711,86.12,88.96
1420.5869,84.75,87.32
1420.6026,84.24,86.4
1420.6183,83.04,85.45
1420.6341,82.23,83.95
1420.6498,81.49,82.94
1420.6656,80.66,82.25
1420.6813,79.96,81.18
1420.6971,79.2,80.83
1420.7128,78.87,80.02
1420.7286,78.9,79.88
1420.7443,78.55,79.53
1420.7601,78.4,79.45
1420.7758,78.68,79.32
1420.7916,78.43,79.52
1420.8073,78.75,79.26
1420.8231,78.99,80.38
1420.8388,80.0,80.68
1420.8546,80.41,80.63
1420.8703,80.92,81.49
1420.8861,81.81,82.22
1420.9018,82.62,82.72
1420.9176,83.01,83.51
1420.9333,83.84,84.24
1420.9491,84.67,84.86
1420.9648,85.14,84.99
1420.9806,85.71,85.62
1420.9963,85.85,85.85
1421.0121,86.05,86.34
1421.0278,85.75,86.24
1421.0435,85.5,85.78
1421.0593,85.16,85.36
1421.075,84.48,83.69
1421.0908,83.36,82.83
1421.1065,81.59,81.34
1421.1223,79.97,79.7
1421.138,78.29,77.79
1421.1538,75.36,75.25
1421.1695,73.06,72.41
1421.1853,70.54,69.81
1421.201,67.19,66.92
1421.2168,63.97,63.58
1421.2325,60.58,60.08
1421.2483,57.57,56.78
1421.264,54.03,53.71
1421.2798,50.79,50.09
1421.2955,47.42,47.05
1421.3113,44.31,43.92
1421.327,41.42,40.89
1421.3428,38.89,38.4
1421.3585,36.43,36.04
1421.3743,34.3,33.85
1421.39,32.53,32.32
1421.4058,31.02,30.88
