Trial Number,684,
Galactic Longitude (L),147.24357377474678,degrees
Galactic Latitude (B),-47.23157453325508,degrees
Right Ascension (RA),29.497149725411678,degrees
Declination (DEC),12.474344405612442,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:04:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,107.4,km/s
Ut,-220.5,km/s
Total Velocity,245.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.78
1419.4215,28.14,27.96
1419.4372,27.66,27.54
1419.453,27.54,27.56
1419.4687,28.07,28.3
1419.4845,29.24,29.62
1419.5002,31.37,31.57
1419.516,34.22,34.49
1419.5317,37.47,38.01
1419.5475,40.8,41.66
1419.5632,44.84,45.43
1419.579,48.91,49.31
1419.5947,52.87,53.74
1419.6105,56.5,57.49
1419.6262,60.82,61.4
1419.642,64.4,65.18
1419.6577,67.55,68.58
1419.6735,70.91,71.8
1419.6892,73.71,74.73
1419.705,76.57,77.45
1419.7207,78.79,79.65
1419.7365,80.88,82.21
1419.7522,82.14,83.41
1419.768,83.95,85.03
1419.7837,84.88,85.78
1419.7995,85.42,86.52
1419.8152,86.19,87.03
1419.8309,86.0,87.09
1419.8467,86.09,87.25
1419.8624,86.12,87.01
1419.8782,85.63,86.37
1419.8939,84.6,86.1
1419.9097,84.52,85.33
1419.9254,83.43,84.93
1419.9412,83.17,83.63
1419.9569,82.41,83.13
1419.9727,81.77,82.83
1419.9884,80.85,82.43
1420.0042,80.6,81.24
1420.0199,80.05,81.17
1420.0357,80.02,80.75
1420.0514,79.95,80.4
1420.0672,79.42,80.57
1420.0829,79.49,80.69
1420.0987,79.98,80.95
1420.1144,79.7,81.13
1420.1302,80.28,81.27
1420.1459,80.49,82.07
1420.1617,81.3,82.02
1420.1774,81.76,83.48
1420.1932,82.59,83.23
1420.2089,83.61,84.29
1420.2246,83.88,85.29
1420.2404,84.52,86.19
1420.2561,85.37,86.93
1420.2719,86.47,88.39
1420.2876,86.95,89.86
1420.3034,88.04,93.04
1420.3191,88.22,96.39
1420.3349,88.55,102.72
1420.3506,88.89,107.02
1420.3664,89.26,106.44
1420.3821,89.71,99.75
1420.3979,89.87,94.6
1420.4136,89.49,92.97
1420.4294,89.22,92.26
1420.4451,89.22,91.25
1420.4609,88.77,90.92
1420.4766,88.42,90.2
1420.4924,87.62,88.9
1420.5081,86.5,88.64
1420.5239,85.82,87.21
1420.5396,84.97,86.53
1420.5554,83.93,86.01
1420.5711,83.27,84.85
1420.5869,82.49,84.14
1420.6026,81.46,82.75
1420.6183,80.34,81.74
1420.6341,79.96,80.92
1420.6498,78.67,79.93
1420.6656,77.85,78.96
1420.6813,77.45,78.49
1420.6971,77.11,78.23
1420.7128,76.8,77.74
1420.7286,76.35,77.25
1420.7443,75.97,77.1
1420.7601,76.02,77.08
1420.7758,75.74,76.84
1420.7916,75.95,76.85
1420.8073,76.18,77.26
1420.8231,76.75,77.17
1420.8388,77.16,77.57
1420.8546,77.67,78.47
1420.8703,78.06,78.85
1420.8861,79.07,80.22
1420.9018,79.69,80.59
1420.9176,80.55,80.87
1420.9333,81.2,81.58
1420.9491,81.53,82.28
1420.9648,82.07,82.71
1420.9806,82.72,83.34
1420.9963,83.15,83.35
1421.0121,82.92,83.66
1421.0278,83.07,83.01
1421.0435,82.71,83.19
1421.0593,82.85,82.01
1421.075,81.51,81.55
1421.0908,80.28,79.92
1421.1065,78.73,79.1
1421.1223,77.56,77.45
1421.138,75.33,75.21
1421.1538,73.27,73.06
1421.1695,71.25,70.63
1421.1853,67.9,67.6
1421.201,65.05,65.06
1421.2168,62.11,61.54
1421.2325,58.97,58.61
1421.2483,55.76,55.52
1421.264,52.38,52.08
1421.2798,49.24,48.74
1421.2955,45.93,45.88
1421.3113,43.0,42.69
1421.327,40.06,39.86
1421.3428,37.6,37.35
1421.3585,35.14,35.03
1421.3743,33.24,32.91
1421.39,31.41,31.18
1421.4058,30.09,30.01
