Trial Number,1144,
Galactic Longitude (L),210.0424239798604,degrees
Galactic Latitude (B),23.002904810231506,degrees
Right Ascension (RA),122.4194195089056,degrees
Declination (DEC),12.678798921685592,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:15:36,
Calculated Parameters
Vr,8.3,km/s
Ur,-101.8,km/s
Ut,-170.8,km/s
Total Velocity,198.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.35
1419.4215,28.85,28.65
1419.4372,28.32,28.34
1419.453,28.31,28.35
1419.4687,28.65,28.91
1419.4845,30.07,30.3
1419.5002,32.19,32.6
1419.516,34.74,35.18
1419.5317,38.1,38.64
1419.5475,41.84,42.31
1419.5632,45.63,46.36
1419.579,49.68,50.59
1419.5947,54.03,54.6
1419.6105,57.96,58.77
1419.6262,61.77,62.73
1419.642,65.44,66.44
1419.6577,69.12,70.31
1419.6735,72.51,73.26
1419.6892,75.48,76.09
1419.705,78.16,78.82
1419.7207,80.38,81.63
1419.7365,82.43,83.33
1419.7522,84.19,85.38
1419.768,85.1,86.36
1419.7837,86.13,87.17
1419.7995,86.99,88.08
1419.8152,87.43,88.67
1419.8309,87.39,88.91
1419.8467,87.56,88.9
1419.8624,87.08,89.02
1419.8782,87.43,88.53
1419.8939,86.61,87.44
1419.9097,85.88,86.9
1419.9254,85.12,85.9
1419.9412,84.31,85.78
1419.9569,83.94,85.11
1419.9727,83.29,84.32
1419.9884,82.55,83.97
1420.0042,82.2,83.34
1420.0199,81.77,82.96
1420.0357,81.33,82.43
1420.0514,80.98,82.65
1420.0672,81.07,82.17
1420.0829,81.5,82.27
1420.0987,81.31,82.04
1420.1144,81.66,83.14
1420.1302,82.03,83.37
1420.1459,81.91,84.04
1420.1617,82.69,84.85
1420.1774,83.05,85.39
1420.1932,83.95,86.77
1420.2089,84.88,87.61
1420.2246,85.4,88.63
1420.2404,85.9,89.36
1420.2561,87.24,90.36
1420.2719,87.58,91.57
1420.2876,88.57,92.68
1420.3034,88.94,93.76
1420.3191,89.69,94.42
1420.3349,90.2,96.28
1420.3506,90.78,97.25
1420.3664,91.06,97.8
1420.3821,91.25,98.51
1420.3979,91.15,99.4
1420.4136,91.08,99.28
1420.4294,91.32,99.84
1420.4451,90.61,99.91
1420.4609,90.51,98.41
1420.4766,89.7,95.74
1420.4924,89.14,94.63
1420.5081,88.57,92.24
1420.5239,87.68,90.91
1420.5396,86.52,89.35
1420.5554,85.67,87.88
1420.5711,84.89,86.49
1420.5869,84.08,85.7
1420.6026,83.44,84.87
1420.6183,82.05,83.45
1420.6341,81.25,82.55
1420.6498,80.47,81.83
1420.6656,79.91,80.73
1420.6813,79.16,80.04
1420.6971,78.71,79.31
1420.7128,78.11,79.24
1420.7286,78.37,78.6
1420.7443,77.74,78.89
1420.7601,77.76,78.47
1420.7758,77.82,78.63
1420.7916,77.26,78.37
1420.8073,78.23,78.73
1420.8231,78.5,79.16
1420.8388,79.11,79.84
1420.8546,79.31,80.07
1420.8703,79.89,80.55
1420.8861,80.49,81.21
1420.9018,81.41,81.92
1420.9176,82.28,82.68
1420.9333,82.79,83.26
1420.9491,83.43,84.16
1420.9648,84.13,84.63
1420.9806,84.5,84.53
1420.9963,84.78,84.89
1421.0121,85.09,85.22
1421.0278,84.83,85.36
1421.0435,84.83,84.58
1421.0593,84.16,83.64
1421.075,83.19,82.75
1421.0908,82.27,81.98
1421.1065,80.96,80.31
1421.1223,79.2,78.71
1421.138,77.12,76.84
1421.1538,74.9,74.1
1421.1695,72.27,71.96
1421.1853,69.94,69.12
1421.201,66.61,66.04
1421.2168,63.4,62.64
1421.2325,60.1,59.69
1421.2483,56.89,56.17
1421.264,53.65,53.0
1421.2798,50.04,49.26
1421.2955,46.99,46.73
1421.3113,43.99,43.35
1421.327,41.17,40.45
1421.3428,38.33,37.86
1421.3585,36.02,35.62
1421.3743,33.91,33.58
1421.39,32.14,31.86
1421.4058,30.69,30.41
