Trial Number,1090,
Galactic Longitude (L),205.36715534558527,degrees
Galactic Latitude (B),13.31950980179821,degrees
Right Ascension (RA),111.50218619528465,degrees
Declination (DEC),12.653978094887611,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:32:04,
Calculated Parameters
Vr,-5.0,km/s
Ur,-99.2,km/s
Ut,-208.7,km/s
Total Velocity,231.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.22
1419.4215,28.49,28.52
1419.4372,28.23,28.12
1419.453,28.22,28.08
1419.4687,28.71,28.84
1419.4845,29.85,30.16
1419.5002,31.94,32.2
1419.516,34.83,35.24
1419.5317,38.09,38.35
1419.5475,41.57,42.34
1419.5632,45.75,46.12
1419.579,49.37,49.96
1419.5947,53.56,54.46
1419.6105,57.51,58.4
1419.6262,61.54,62.13
1419.642,65.5,66.06
1419.6577,68.86,69.67
1419.6735,72.06,72.77
1419.6892,75.3,75.94
1419.705,77.8,78.65
1419.7207,80.14,80.87
1419.7365,82.12,83.16
1419.7522,83.74,84.26
1419.768,85.33,86.31
1419.7837,86.4,87.23
1419.7995,87.14,87.88
1419.8152,87.44,88.19
1419.8309,87.5,88.48
1419.8467,87.22,88.0
1419.8624,87.3,88.22
1419.8782,86.53,87.99
1419.8939,86.57,87.38
1419.9097,85.91,87.19
1419.9254,85.53,86.0
1419.9412,84.07,84.98
1419.9569,83.68,84.82
1419.9727,83.0,84.21
1419.9884,82.36,83.36
1420.0042,82.26,83.41
1420.0199,81.71,82.39
1420.0357,81.38,82.23
1420.0514,81.33,81.88
1420.0672,80.79,81.85
1420.0829,80.93,82.05
1420.0987,81.19,82.52
1420.1144,81.47,82.45
1420.1302,81.45,83.44
1420.1459,81.96,84.13
1420.1617,82.85,85.26
1420.1774,82.83,86.54
1420.1932,83.93,88.37
1420.2089,84.52,89.59
1420.2246,84.96,91.3
1420.2404,85.97,92.98
1420.2561,86.95,94.46
1420.2719,87.63,95.83
1420.2876,88.58,97.59
1420.3034,89.45,99.44
1420.3191,89.74,102.4
1420.3349,90.3,104.68
1420.3506,90.43,106.61
1420.3664,90.48,107.94
1420.3821,90.98,108.64
1420.3979,90.78,107.82
1420.4136,91.08,106.78
1420.4294,91.19,104.99
1420.4451,90.93,103.08
1420.4609,90.31,100.4
1420.4766,89.66,96.36
1420.4924,88.72,93.58
1420.5081,88.86,91.49
1420.5239,87.27,90.51
1420.5396,86.51,88.96
1420.5554,85.54,87.73
1420.5711,85.11,86.39
1420.5869,83.94,85.33
1420.6026,83.05,84.32
1420.6183,81.94,83.01
1420.6341,81.4,82.24
1420.6498,80.52,81.35
1420.6656,79.96,80.28
1420.6813,79.15,80.1
1420.6971,78.49,79.29
1420.7128,78.14,78.73
1420.7286,77.38,78.23
1420.7443,77.59,78.31
1420.7601,77.45,78.17
1420.7758,77.45,78.18
1420.7916,77.49,78.33
1420.8073,77.67,78.35
1420.8231,78.79,78.79
1420.8388,78.72,78.79
1420.8546,79.7,79.27
1420.8703,79.81,80.01
1420.8861,80.58,80.84
1420.9018,81.57,81.36
1420.9176,82.28,82.23
1420.9333,82.44,82.95
1420.9491,83.81,83.52
1420.9648,83.94,83.92
1420.9806,84.09,84.03
1420.9963,85.1,84.18
1421.0121,84.75,84.34
1421.0278,85.02,84.5
1421.0435,84.92,84.27
1421.0593,84.05,83.55
1421.075,83.3,82.49
1421.0908,81.75,81.09
1421.1065,80.57,80.24
1421.1223,78.96,78.46
1421.138,77.26,76.61
1421.1538,75.02,74.45
1421.1695,72.34,71.11
1421.1853,69.54,68.65
1421.201,66.47,65.8
1421.2168,63.27,62.66
1421.2325,59.97,59.15
1421.2483,56.83,55.81
1421.264,53.23,52.55
1421.2798,50.26,49.18
1421.2955,46.77,45.97
1421.3113,43.86,43.08
1421.327,40.78,40.35
1421.3428,38.31,37.76
1421.3585,35.82,35.48
1421.3743,33.71,33.48
1421.39,32.01,31.67
1421.4058,30.76,30.4
