Trial Number,913,
Galactic Longitude (L),188.3855719871132,degrees
Galactic Latitude (B),-17.28561130093184,degrees
Right Ascension (RA),75.7143012563884,degrees
Declination (DEC),12.564571698914996,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:09:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,-40.4,km/s
Ut,-211.6,km/s
Total Velocity,215.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.92
1419.4215,28.3,28.22
1419.4372,27.85,27.78
1419.453,27.68,27.78
1419.4687,28.26,28.29
1419.4845,29.6,29.73
1419.5002,31.66,31.83
1419.516,34.23,34.5
1419.5317,37.37,38.07
1419.5475,41.31,41.43
1419.5632,45.12,45.54
1419.579,49.17,49.51
1419.5947,53.06,53.61
1419.6105,57.23,57.76
1419.6262,61.33,61.45
1419.642,64.47,65.54
1419.6577,68.32,68.68
1419.6735,71.55,72.06
1419.6892,74.1,74.84
1419.705,77.25,77.47
1419.7207,79.58,80.26
1419.7365,81.51,81.9
1419.7522,83.39,83.85
1419.768,84.01,84.93
1419.7837,85.55,85.71
1419.7995,85.89,86.81
1419.8152,86.87,87.09
1419.8309,86.8,87.35
1419.8467,86.84,87.63
1419.8624,86.67,87.07
1419.8782,85.47,86.36
1419.8939,85.1,86.39
1419.9097,84.83,85.69
1419.9254,83.97,84.93
1419.9412,83.94,84.44
1419.9569,82.82,83.44
1419.9727,82.04,83.07
1419.9884,81.78,82.24
1420.0042,81.14,81.75
1420.0199,80.6,81.33
1420.0357,80.13,81.26
1420.0514,80.13,80.81
1420.0672,80.15,81.16
1420.0829,80.12,80.74
1420.0987,79.89,81.19
1420.1144,80.43,81.27
1420.1302,80.83,81.62
1420.1459,81.13,82.09
1420.1617,81.51,82.73
1420.1774,82.09,83.64
1420.1932,82.33,84.12
1420.2089,83.36,85.28
1420.2246,84.48,86.12
1420.2404,84.91,87.26
1420.2561,85.95,88.4
1420.2719,86.82,90.38
1420.2876,87.68,93.33
1420.3034,87.71,98.1
1420.3191,88.7,105.46
1420.3349,89.08,116.22
1420.3506,89.6,123.3
1420.3664,89.58,125.42
1420.3821,90.13,123.57
1420.3979,89.77,117.42
1420.4136,89.81,111.59
1420.4294,89.91,105.87
1420.4451,90.03,102.08
1420.4609,89.04,98.76
1420.4766,88.9,96.39
1420.4924,88.3,93.74
1420.5081,87.55,92.16
1420.5239,86.38,90.76
1420.5396,85.42,89.03
1420.5554,84.44,87.04
1420.5711,84.04,85.7
1420.5869,83.13,84.77
1420.6026,82.2,83.94
1420.6183,80.77,82.49
1420.6341,80.57,81.4
1420.6498,79.3,80.46
1420.6656,78.93,79.75
1420.6813,78.12,79.01
1420.6971,77.74,78.05
1420.7128,77.53,77.7
1420.7286,76.83,77.38
1420.7443,76.3,77.04
1420.7601,76.41,76.96
1420.7758,76.54,77.26
1420.7916,76.61,77.25
1420.8073,76.76,77.37
1420.8231,77.09,78.33
1420.8388,78.05,78.12
1420.8546,78.44,78.44
1420.8703,78.85,78.99
1420.8861,79.91,79.68
1420.9018,80.27,80.14
1420.9176,80.92,81.04
1420.9333,81.67,81.7
1420.9491,82.56,82.23
1420.9648,82.87,82.68
1420.9806,83.64,83.14
1420.9963,83.82,83.95
1421.0121,83.97,83.24
1421.0278,84.0,83.33
1421.0435,83.56,82.85
1421.0593,82.99,82.96
1421.075,82.13,81.58
1421.0908,81.29,79.9
1421.1065,79.72,78.62
1421.1223,78.24,77.15
1421.138,76.57,75.3
1421.1538,73.71,72.92
1421.1695,71.57,70.63
1421.1853,68.73,67.71
1421.201,65.71,65.13
1421.2168,62.64,61.81
1421.2325,59.44,58.66
1421.2483,56.12,55.24
1421.264,52.82,52.2
1421.2798,49.61,48.97
1421.2955,46.44,45.57
1421.3113,43.4,42.72
1421.327,40.4,39.99
1421.3428,37.79,37.35
1421.3585,35.53,35.12
1421.3743,33.47,33.14
1421.39,31.5,31.46
1421.4058,30.35,30.04
