Trial Number,99,
Galactic Longitude (L),39.12668648374994,degrees
Galactic Latitude (B),16.02028804127542,degrees
Right Ascension (RA),271.13429516193844,degrees
Declination (DEC),12.60033282918696,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:12:30,
Calculated Parameters
Vr,1.7,km/s
Ur,140.5,km/s
Ut,172.8,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.76,25.83
1419.4215,25.04,24.99
1419.4372,24.61,24.42
1419.453,24.55,24.54
1419.4687,25.06,25.21
1419.4845,26.37,26.39
1419.5002,28.52,28.37
1419.516,30.93,30.92
1419.5317,33.98,34.02
1419.5475,37.5,37.28
1419.5632,40.86,40.73
1419.579,44.49,44.59
1419.5947,48.42,48.56
1419.6105,52.15,51.97
1419.6262,55.5,55.23
1419.642,59.01,58.74
1419.6577,62.1,62.15
1419.6735,64.9,64.79
1419.6892,67.51,67.85
1419.705,70.07,70.26
1419.7207,72.37,72.09
1419.7365,73.71,73.89
1419.7522,75.22,75.98
1419.768,76.51,76.62
1419.7837,77.68,77.8
1419.7995,78.04,78.43
1419.8152,78.66,79.09
1419.8309,78.52,78.95
1419.8467,78.37,79.26
1419.8624,78.71,79.0
1419.8782,78.32,78.43
1419.8939,77.45,78.34
1419.9097,76.81,77.37
1419.9254,75.84,76.67
1419.9412,75.49,76.34
1419.9569,75.13,75.89
1419.9727,74.27,75.43
1419.9884,73.34,74.75
1420.0042,73.18,74.56
1420.0199,73.21,74.2
1420.0357,72.86,73.88
1420.0514,72.57,74.01
1420.0672,72.58,73.86
1420.0829,72.66,73.82
1420.0987,72.22,74.23
1420.1144,72.93,74.57
1420.1302,72.87,75.11
1420.1459,73.33,76.11
1420.1617,73.88,77.09
1420.1774,74.4,77.39
1420.1932,75.35,78.85
1420.2089,75.78,79.64
1420.2246,76.99,81.11
1420.2404,77.2,81.57
1420.2561,77.82,83.51
1420.2719,78.38,85.03
1420.2876,79.26,86.18
1420.3034,79.45,87.58
1420.3191,80.13,89.64
1420.3349,80.89,91.37
1420.3506,81.12,93.55
1420.3664,81.52,94.93
1420.3821,81.65,97.25
1420.3979,81.73,100.33
1420.4136,81.8,101.53
1420.4294,81.63,100.72
1420.4451,81.18,95.98
1420.4609,80.85,90.03
1420.4766,80.57,86.9
1420.4924,79.51,84.17
1420.5081,78.76,82.8
1420.5239,78.34,81.36
1420.5396,77.26,80.3
1420.5554,76.74,79.34
1420.5711,75.94,78.51
1420.5869,74.68,77.65
1420.6026,73.81,76.62
1420.6183,72.97,76.0
1420.6341,72.32,75.3
1420.6498,72.1,74.24
1420.6656,70.92,73.3
1420.6813,70.2,72.65
1420.6971,69.95,71.94
1420.7128,68.95,71.42
1420.7286,69.27,70.88
1420.7443,69.05,70.73
1420.7601,68.62,70.3
1420.7758,68.56,70.01
1420.7916,69.01,70.04
1420.8073,69.29,70.12
1420.8231,69.18,70.61
1420.8388,69.84,70.79
1420.8546,70.39,71.42
1420.8703,70.8,71.33
1420.8861,71.5,72.26
1420.9018,71.96,73.4
1420.9176,72.83,73.09
1420.9333,72.99,74.63
1420.9491,74.17,74.09
1420.9648,74.19,74.89
1420.9806,74.59,75.75
1420.9963,74.62,76.18
1421.0121,74.45,75.64
1421.0278,74.51,76.08
1421.0435,74.62,75.44
1421.0593,74.0,74.8
1421.075,73.11,74.04
1421.0908,72.35,72.98
1421.1065,71.03,71.94
1421.1223,69.55,70.03
1421.138,67.65,68.65
1421.1538,65.96,66.46
1421.1695,63.65,64.23
1421.1853,60.94,61.85
1421.201,58.14,59.1
1421.2168,55.65,56.15
1421.2325,53.11,53.34
1421.2483,49.92,50.23
1421.264,47.03,47.28
1421.2798,44.07,44.46
1421.2955,41.13,41.67
1421.3113,38.37,39.05
1421.327,35.83,36.31
1421.3428,33.64,33.91
1421.3585,31.55,31.78
1421.3743,29.46,29.97
1421.39,28.12,28.35
1421.4058,26.72,26.92
