Trial Number,534,
Galactic Longitude (L),102.63656415529168,degrees
Galactic Latitude (B),-48.247031892741894,degrees
Right Ascension (RA),359.176530320173,degrees
Declination (DEC),12.456164191725904,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:03:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.0,km/s
Ut,-161.6,km/s
Total Velocity,259.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.62
1419.4215,27.67,27.88
1419.4372,27.38,27.4
1419.453,27.33,27.41
1419.4687,27.68,27.99
1419.4845,29.03,29.19
1419.5002,31.08,31.3
1419.516,33.83,34.22
1419.5317,37.1,37.56
1419.5475,40.72,41.23
1419.5632,44.45,45.26
1419.579,48.57,49.27
1419.5947,52.17,53.17
1419.6105,56.24,56.92
1419.6262,60.29,60.91
1419.642,63.73,64.61
1419.6577,67.28,68.13
1419.6735,70.41,71.56
1419.6892,73.33,74.35
1419.705,75.98,76.91
1419.7207,78.67,79.22
1419.7365,80.23,81.14
1419.7522,81.76,82.85
1419.768,82.96,84.22
1419.7837,84.05,85.15
1419.7995,84.6,86.06
1419.8152,85.33,86.48
1419.8309,85.36,86.3
1419.8467,85.11,86.73
1419.8624,84.88,86.33
1419.8782,84.9,86.02
1419.8939,83.96,85.36
1419.9097,83.9,84.88
1419.9254,82.99,83.73
1419.9412,82.53,83.43
1419.9569,81.56,83.07
1419.9727,80.9,81.73
1419.9884,80.46,81.67
1420.0042,79.98,80.95
1420.0199,79.91,80.35
1420.0357,79.0,80.68
1420.0514,78.73,80.33
1420.0672,78.77,80.08
1420.0829,78.59,79.65
1420.0987,78.88,80.12
1420.1144,79.18,80.38
1420.1302,79.98,80.45
1420.1459,79.69,80.99
1420.1617,80.79,81.88
1420.1774,81.44,82.35
1420.1932,81.96,83.03
1420.2089,82.7,83.71
1420.2246,83.51,84.52
1420.2404,83.57,85.22
1420.2561,84.69,86.61
1420.2719,85.58,87.83
1420.2876,86.19,89.71
1420.3034,87.04,91.76
1420.3191,87.31,95.56
1420.3349,87.57,99.48
1420.3506,88.64,102.2
1420.3664,88.41,99.03
1420.3821,88.58,95.06
1420.3979,88.98,92.63
1420.4136,88.68,91.73
1420.4294,88.67,91.28
1420.4451,88.19,90.84
1420.4609,87.58,89.95
1420.4766,87.18,89.31
1420.4924,86.68,88.62
1420.5081,86.06,87.77
1420.5239,85.62,87.2
1420.5396,84.35,86.27
1420.5554,83.71,84.92
1420.5711,82.77,84.29
1420.5869,81.94,83.34
1420.6026,80.62,82.42
1420.6183,80.08,81.05
1420.6341,79.09,80.12
1420.6498,78.38,79.38
1420.6656,77.63,79.05
1420.6813,76.94,77.81
1420.6971,76.52,77.65
1420.7128,75.92,77.3
1420.7286,75.73,76.61
1420.7443,75.2,76.42
1420.7601,75.33,76.19
1420.7758,74.96,76.1
1420.7916,75.74,76.32
1420.8073,75.36,76.36
1420.8231,76.03,76.99
1420.8388,77.03,77.11
1420.8546,77.1,77.91
1420.8703,77.64,78.37
1420.8861,78.07,78.95
1420.9018,78.93,79.75
1420.9176,79.49,80.21
1420.9333,80.53,81.04
1420.9491,80.83,81.74
1420.9648,81.51,81.92
1420.9806,82.09,82.7
1420.9963,82.28,82.85
1421.0121,82.79,82.55
1421.0278,82.51,82.66
1421.0435,82.39,82.2
1421.0593,81.31,81.61
1421.075,80.75,81.03
1421.0908,79.65,79.8
1421.1065,78.3,78.52
1421.1223,76.88,76.9
1421.138,74.86,74.69
1421.1538,72.74,72.47
1421.1695,70.22,69.58
1421.1853,67.35,67.37
1421.201,64.63,64.49
1421.2168,61.5,61.23
1421.2325,58.25,58.12
1421.2483,55.2,55.02
1421.264,51.88,51.74
1421.2798,48.6,48.13
1421.2955,45.55,45.46
1421.3113,42.45,42.32
1421.327,39.78,39.4
1421.3428,37.08,37.1
1421.3585,34.93,34.85
1421.3743,32.95,32.7
1421.39,31.1,30.97
1421.4058,29.87,29.6
