Trial Number,421,
Galactic Longitude (L),76.2340300524784,degrees
Galactic Latitude (B),-36.77678137002616,degrees
Right Ascension (RA),336.20497670045984,degrees
Declination (DEC),12.469074926913661,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:32:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.0,km/s
Ut,137.2,km/s
Total Velocity,244.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.24,28.26
1419.4215,27.44,27.38
1419.4372,26.97,26.91
1419.453,26.82,26.83
1419.4687,27.4,27.55
1419.4845,28.61,28.68
1419.5002,30.76,30.87
1419.516,33.5,33.68
1419.5317,36.64,37.09
1419.5475,40.19,40.69
1419.5632,44.03,44.44
1419.579,48.06,48.61
1419.5947,51.76,52.47
1419.6105,55.75,56.33
1419.6262,59.55,60.13
1419.642,63.17,63.95
1419.6577,66.43,67.2
1419.6735,69.72,70.85
1419.6892,73.05,73.31
1419.705,75.06,75.91
1419.7207,77.76,78.45
1419.7365,79.59,80.31
1419.7522,81.01,82.66
1419.768,82.42,82.88
1419.7837,83.21,84.26
1419.7995,83.85,84.87
1419.8152,84.09,84.93
1419.8309,84.63,85.36
1419.8467,84.58,85.48
1419.8624,84.13,85.19
1419.8782,84.15,84.8
1419.8939,82.98,84.45
1419.9097,82.83,83.74
1419.9254,82.18,83.02
1419.9412,81.52,82.23
1419.9569,80.51,82.04
1419.9727,80.32,81.38
1419.9884,79.63,80.47
1420.0042,78.79,79.88
1420.0199,78.74,79.59
1420.0357,78.15,79.34
1420.0514,78.01,79.21
1420.0672,77.93,78.94
1420.0829,77.81,78.98
1420.0987,77.92,78.88
1420.1144,78.18,79.8
1420.1302,78.66,79.92
1420.1459,78.95,80.68
1420.1617,79.6,80.99
1420.1774,79.88,81.73
1420.1932,81.04,82.3
1420.2089,81.49,82.75
1420.2246,82.3,83.34
1420.2404,83.01,84.8
1420.2561,83.93,85.67
1420.2719,84.79,87.07
1420.2876,85.13,89.25
1420.3034,86.32,92.5
1420.3191,86.33,97.09
1420.3349,86.65,99.69
1420.3506,87.57,101.1
1420.3664,87.56,98.76
1420.3821,87.79,95.47
1420.3979,87.88,93.03
1420.4136,88.17,91.68
1420.4294,88.18,90.64
1420.4451,87.26,90.39
1420.4609,87.12,89.07
1420.4766,86.21,88.32
1420.4924,85.52,87.66
1420.5081,85.21,87.14
1420.5239,84.59,86.4
1420.5396,83.02,85.71
1420.5554,82.79,84.47
1420.5711,81.51,83.32
1420.5869,80.91,82.35
1420.6026,79.87,81.03
1420.6183,78.7,80.73
1420.6341,78.22,79.44
1420.6498,77.36,78.91
1420.6656,76.73,77.8
1420.6813,75.89,77.16
1420.6971,75.41,76.79
1420.7128,75.16,76.31
1420.7286,74.48,75.85
1420.7443,74.23,75.65
1420.7601,74.3,75.39
1420.7758,74.2,75.03
1420.7916,74.5,75.55
1420.8073,74.9,75.36
1420.8231,75.3,76.23
1420.8388,75.62,76.07
1420.8546,76.26,76.84
1420.8703,76.96,77.78
1420.8861,77.44,78.47
1420.9018,77.96,78.81
1420.9176,78.74,79.62
1420.9333,79.54,79.91
1420.9491,80.37,80.56
1420.9648,80.61,80.85
1420.9806,80.9,81.59
1420.9963,81.85,81.75
1421.0121,81.69,81.58
1421.0278,81.39,81.81
1421.0435,81.04,81.45
1421.0593,80.4,80.83
1421.075,79.94,79.91
1421.0908,78.54,78.77
1421.1065,77.39,77.53
1421.1223,76.07,75.71
1421.138,73.83,74.17
1421.1538,71.93,71.61
1421.1695,69.58,69.2
1421.1853,66.67,66.77
1421.201,63.67,63.84
1421.2168,60.63,60.71
1421.2325,57.72,57.52
1421.2483,54.32,54.25
1421.264,51.21,51.14
1421.2798,48.0,48.02
1421.2955,45.25,44.87
1421.3113,41.91,41.87
1421.327,39.15,39.13
1421.3428,36.82,36.72
1421.3585,34.39,34.49
1421.3743,32.48,32.53
1421.39,30.82,30.7
1421.4058,29.27,29.32
