Trial Number,1164,
Galactic Longitude (L),211.81975469928915,degrees
Galactic Latitude (B),26.601929933440044,degrees
Right Ascension (RA),126.46201895442216,degrees
Declination (DEC),12.687328087135764,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:31:44,
Calculated Parameters
Vr,8.3,km/s
Ur,-107.7,km/s
Ut,-166.1,km/s
Total Velocity,198.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.51
1419.4215,28.89,28.66
1419.4372,28.32,28.31
1419.453,28.3,28.29
1419.4687,28.83,29.01
1419.4845,30.01,30.39
1419.5002,32.03,32.42
1419.516,34.94,35.2
1419.5317,38.22,38.89
1419.5475,41.9,42.42
1419.5632,45.96,46.59
1419.579,49.82,50.64
1419.5947,54.05,54.77
1419.6105,57.93,58.88
1419.6262,61.86,62.8
1419.642,65.42,66.61
1419.6577,69.31,70.21
1419.6735,72.15,73.98
1419.6892,75.38,76.52
1419.705,78.14,79.26
1419.7207,80.77,81.44
1419.7365,82.47,83.91
1419.7522,84.12,85.34
1419.768,85.71,86.53
1419.7837,86.58,87.9
1419.7995,87.28,88.16
1419.8152,87.65,88.8
1419.8309,87.27,88.86
1419.8467,87.81,88.81
1419.8624,87.7,88.69
1419.8782,87.21,88.4
1419.8939,86.55,87.85
1419.9097,86.1,86.99
1419.9254,85.36,86.33
1419.9412,84.47,86.19
1419.9569,84.35,85.21
1419.9727,83.39,84.58
1419.9884,82.95,83.89
1420.0042,82.3,83.19
1420.0199,82.02,82.48
1420.0357,81.4,82.38
1420.0514,81.62,82.45
1420.0672,81.37,82.36
1420.0829,81.28,82.25
1420.0987,80.88,82.71
1420.1144,81.23,83.15
1420.1302,82.21,83.75
1420.1459,82.21,83.93
1420.1617,83.31,85.05
1420.1774,83.59,85.5
1420.1932,83.43,86.34
1420.2089,85.31,87.25
1420.2246,85.74,88.23
1420.2404,86.46,88.66
1420.2561,87.19,89.33
1420.2719,87.72,90.7
1420.2876,89.12,91.77
1420.3034,89.59,92.86
1420.3191,89.94,93.69
1420.3349,90.21,94.68
1420.3506,90.79,95.18
1420.3664,90.84,96.03
1420.3821,91.14,96.85
1420.3979,91.29,96.96
1420.4136,91.47,97.7
1420.4294,90.94,98.66
1420.4451,91.14,99.2
1420.4609,90.43,98.19
1420.4766,90.33,96.45
1420.4924,89.3,94.92
1420.5081,88.47,92.73
1420.5239,87.66,90.99
1420.5396,87.31,89.62
1420.5554,85.48,88.1
1420.5711,85.18,86.89
1420.5869,83.79,85.75
1420.6026,83.26,84.7
1420.6183,82.34,83.81
1420.6341,81.45,82.84
1420.6498,80.59,82.24
1420.6656,79.96,81.0
1420.6813,79.17,80.34
1420.6971,78.63,79.86
1420.7128,78.08,79.54
1420.7286,78.01,78.87
1420.7443,78.07,78.53
1420.7601,77.88,78.55
1420.7758,77.6,78.6
1420.7916,77.77,78.34
1420.8073,78.2,78.85
1420.8231,78.35,79.3
1420.8388,79.36,79.43
1420.8546,79.31,80.2
1420.8703,79.94,81.04
1420.8861,80.94,81.2
1420.9018,81.54,81.97
1420.9176,82.46,82.76
1420.9333,83.26,83.64
1420.9491,83.61,84.05
1420.9648,84.1,84.63
1420.9806,84.52,85.0
1420.9963,84.93,85.06
1421.0121,84.8,85.15
1421.0278,85.12,85.19
1421.0435,84.64,84.53
1421.0593,83.8,84.14
1421.075,83.51,83.04
1421.0908,82.2,82.18
1421.1065,81.1,80.94
1421.1223,79.38,79.11
1421.138,76.91,77.11
1421.1538,75.08,74.7
1421.1695,72.45,71.96
1421.1853,69.7,69.32
1421.201,66.74,66.1
1421.2168,63.81,63.09
1421.2325,60.44,59.83
1421.2483,56.8,56.18
1421.264,53.55,53.2
1421.2798,50.19,49.74
1421.2955,46.83,46.44
1421.3113,44.04,43.59
1421.327,41.12,40.65
1421.3428,38.31,37.92
1421.3585,36.19,35.75
1421.3743,33.99,33.57
1421.39,32.18,31.94
1421.4058,30.76,30.7
